,loss/train,loss/valid,acc/train,acc/valid
0,0.0006169645223352645,0.0006272216524396624,0.6762222222222222,0.673
1,0.0006038494904836019,0.0006153535019783747,0.6728968253968254,0.6708571428571428
2,0.0006106990750819918,0.0006223132950919015,0.6697460317460318,0.6663809523809524
3,0.000602142565307163,0.0006140731118974231,0.6735476190476191,0.6703809523809524
4,0.0006041272594815209,0.0006161920286360241,0.6845952380952381,0.6783809523809524
5,0.0005839817855093215,0.0005943110840661185,0.7062063492063492,0.7017142857142857
6,0.0005798448116060287,0.0005906073337509518,0.6983095238095238,0.6990952380952381
7,0.0005706667829127539,0.0005832242483184452,0.7213730158730158,0.7171904761904762
8,0.0005699447738745856,0.0005810882988430205,0.7243412698412698,0.7202857142857143
9,0.0005754730762943389,0.0005861276501700992,0.7082619047619048,0.7062380952380952
10,0.0005737887403321645,0.0005860673586527506,0.7123333333333334,0.7078571428571429
11,0.0005730688051571921,0.0005851576867557707,0.7053968253968254,0.6986190476190476
12,0.0005684314909435454,0.000581011814730508,0.7262777777777778,0.7194285714285714
13,0.0005654493437872993,0.0005773778983524867,0.7308809523809524,0.7253333333333334
14,0.0005625120566950904,0.0005755543879100254,0.7242380952380952,0.7179523809523809
15,0.0005548612778148954,0.0005669972272146316,0.7347936507936508,0.7309523809523809
16,0.0005566472657143124,0.0005689639136904762,0.7391666666666666,0.7348095238095238
17,0.0005554561496727051,0.0005681214304197402,0.7368333333333333,0.7320952380952381
18,0.0005615899472955673,0.0005744182524226961,0.7387460317460317,0.7307142857142858
19,0.0005589499757403419,0.000570924475079491,0.7366666666666667,0.7288571428571429
20,0.0005597288651125772,0.0005729684205282302,0.7322142857142857,0.7239047619047619
21,0.0005492547660593003,0.0005631397536822728,0.7465396825396825,0.738
22,0.0005615937284060887,0.0005730624624661037,0.7274920634920635,0.7246190476190476
23,0.0005487418538994259,0.0005614117100125267,0.7470555555555556,0.7402857142857143
24,0.0005456373488146162,0.0005595197762761797,0.7544126984126984,0.7443809523809524
25,0.0005473564844282846,0.0005617355817840213,0.7483253968253968,0.7394285714285714
26,0.0005631627691170526,0.0005764636368978591,0.7441825396825397,0.734904761904762
27,0.0005692991765718612,0.0005836440126101176,0.7230238095238095,0.7144285714285714
28,0.0005447566227780448,0.0005587995392935616,0.7464603174603175,0.7416190476190476
29,0.0005555406558135199,0.00056728652545384,0.7333730158730158,0.7294761904761905
30,0.0005434436150013454,0.0005564022773788088,0.7532142857142857,0.7452857142857143
31,0.0005418203766383822,0.0005573168368566604,0.7572539682539683,0.7482857142857143
32,0.0005373913111194732,0.000551605312597184,0.759563492063492,0.7509047619047619
33,0.0005439574557637412,0.0005589730512528192,0.7577539682539682,0.7457619047619047
34,0.0005411422181697119,0.0005553121737071446,0.7539523809523809,0.7481428571428571
35,0.0005427720163549695,0.0005568068708692278,0.7545714285714286,0.7470476190476191
36,0.0005491056745014493,0.0005625141830671401,0.7466349206349207,0.7410952380952381
37,0.0005419472990527986,0.0005564884543418884,0.7537380952380952,0.7461904761904762
38,0.0005390492611461215,0.0005512480991227286,0.7595079365079365,0.7546666666666667
39,0.0005402443366391318,0.0005533869096211025,0.7578650793650794,0.7516666666666667
40,0.000535931164310092,0.0005509223341941833,0.7637380952380952,0.7568095238095238
41,0.0005370542927393838,0.0005519015760648818,0.7656190476190476,0.7541904761904762
42,0.0005444198387955862,0.0005588201284408569,0.7558809523809524,0.7479047619047619
43,0.0005458241445677622,0.0005609512102036249,0.7512857142857143,0.7401428571428571
44,0.0005499810316259899,0.0005636941847347078,0.7452222222222222,0.7378571428571429
45,0.0005360463956991831,0.0005516014553251721,0.7657619047619048,0.7554761904761905
46,0.0005376794144274697,0.0005514257379940578,0.7586349206349207,0.7522857142857143
47,0.0005320137460080404,0.0005461877584457398,0.7721904761904762,0.7641904761904762
48,0.0005301282136213212,0.000545274331456139,0.7703809523809524,0.7614761904761905
49,0.0005316310070809864,0.0005464582528386797,0.764968253968254,0.7588095238095238
50,0.0005321724693926554,0.0005468841564087641,0.7677063492063492,0.7587619047619047
