,loss/train,loss/valid,acc/train,acc/valid
0,0.0006329483035064879,0.0006442414749236334,0.649547619047619,0.6495714285714286
1,0.0006409786717286185,0.0006501564724104745,0.6183333333333333,0.6221428571428571
2,0.0006264841674812257,0.0006366979564939227,0.6615873015873016,0.6620952380952381
3,0.0006260021560721927,0.0006368005474408468,0.6622936507936508,0.6608571428571428
4,0.0006216072028591519,0.0006331125497817993,0.6654682539682539,0.6639047619047619
5,0.0006241340561518594,0.0006352458596229553,0.6676349206349206,0.6660952380952381
6,0.000621009613786425,0.000631537831964947,0.6720555555555555,0.6725238095238095
7,0.0006217302121813335,0.0006327982488132658,0.6717063492063492,0.6702857142857143
8,0.0006206179152405451,0.0006312628729002816,0.6743730158730159,0.6724761904761904
9,0.000618572579489814,0.0006288907300858271,0.674936507936508,0.6782857142857143
10,0.0006153988701010507,0.0006253649138268971,0.6788492063492063,0.6791904761904762
11,0.0006111030782025958,0.0006215250804310754,0.6781984126984127,0.6760952380952381
12,0.0006139307883050707,0.0006251633507864815,0.672420634920635,0.6682380952380952
13,0.0006093574327135843,0.000619786730834416,0.6800793650793651,0.6782380952380952
14,0.0006095846375775716,0.0006200201795214698,0.6853492063492064,0.6853809523809524
15,0.0006088882060278029,0.0006196618392353966,0.6854920634920635,0.6841904761904762
16,0.0006084991381281899,0.0006176789658410209,0.6882777777777778,0.6893333333333334
17,0.0006086888696466173,0.0006191954158601306,0.6863412698412699,0.6862380952380952
18,0.0006060657766130236,0.0006161162313960847,0.6881984126984128,0.6876190476190476
19,0.0006062050759792327,0.0006163711973599025,0.6893095238095238,0.6897142857142857
20,0.0006065273341678437,0.0006160400935581752,0.6914523809523809,0.6938571428571428
21,0.0006062918821024516,0.0006167471777825128,0.6937222222222222,0.6938571428571428
22,0.0006022930419634258,0.0006124104999360585,0.6928095238095238,0.6913809523809524
23,0.0006023907311378964,0.0006119579105150132,0.6949285714285715,0.6947142857142857
24,0.0006030539780382126,0.000612982275940123,0.6951111111111111,0.6949047619047619
25,0.0006022200584411621,0.000612118247009459,0.6957777777777778,0.6958095238095238
26,0.0006034377732920268,0.000613694185302371,0.6932698412698413,0.690952380952381
27,0.0006010056738815611,0.000611243812810807,0.6953095238095238,0.693047619047619
28,0.0005982243328813522,0.0006084384861446562,0.6980873015873016,0.6994761904761905
29,0.0005995875029336838,0.000609290912037804,0.6984444444444444,0.699
30,0.0006002491215864817,0.000610453949088142,0.6961269841269841,0.6963333333333334
31,0.0005995838609006669,0.0006098352528753735,0.6991904761904761,0.6982380952380952
32,0.00059666565486363,0.000606927820614406,0.6997698412698413,0.6996190476190476
33,0.000596819658128042,0.0006064785293170384,0.7021349206349207,0.7012857142857143
34,0.0005968104454260024,0.0006068723655882336,0.7025476190476191,0.6999047619047619
35,0.0005963887354684254,0.0006067522139776321,0.7029603174603175,0.700952380952381
36,0.0005955215673598032,0.0006057015998022897,0.7023095238095238,0.7015714285714286
37,0.0005931232112740714,0.0006036577877544221,0.7047460317460318,0.7024761904761905
38,0.0005920210352965764,0.0006023230098542712,0.7052619047619048,0.7021904761904761
39,0.0005934253268771702,0.0006031022242137364,0.7052619047619048,0.7046190476190476
40,0.0005924107422904363,0.0006025291198775882,0.7073492063492064,0.7038095238095238
41,0.0005922041076516348,0.0006022944904509045,0.7075476190476191,0.7061904761904761
42,0.0005894686135034712,0.000600403797058832,0.7083333333333334,0.7047619047619048
43,0.0005909466426523905,0.0006014322354680016,0.7089603174603175,0.706047619047619
44,0.0005895242028766208,0.000599824723743257,0.7096031746031746,0.7091428571428572
45,0.0005900476068731338,0.0006001535597301665,0.71,0.7068571428571429
46,0.0005883557134204441,0.0005985117355982463,0.7096269841269841,0.7072380952380952
47,0.0005878167653840685,0.0005980147094953628,0.7127142857142857,0.7115238095238096
48,0.0005885334402795822,0.000598827600479126,0.7115555555555556,0.7091428571428572
49,0.0005867162815162114,0.0005977125451678321,0.7130873015873016,0.7088571428571429
50,0.0005867907712383876,0.0005972125700541906,0.7135079365079365,0.7125714285714285
51,0.0005865849081485991,0.0005976254287220182,0.7136190476190476,0.7082857142857143
52,0.0005874507469790322,0.0005973889174915496,0.7136349206349206,0.7111428571428572
53,0.0005864036385975187,0.0005966347683043707,0.7148333333333333,0.7112857142857143
54,0.0005859349426769075,0.0005972209743091039,0.7159444444444445,0.7140952380952381
55,0.0005849552438372658,0.0005958802472977411,0.7158253968253968,0.7135714285714285
56,0.0005863933918021974,0.0005966800422895522,0.7164444444444444,0.713952380952381
57,0.0005853284578474741,0.000595892710345132,0.7167777777777777,0.7138095238095238
58,0.0005844987143599798,0.0005948386674835568,0.7185952380952381,0.7148095238095238
59,0.0005842827582170092,0.0005954011167798723,0.7194920634920635,0.7158095238095238
60,0.0005825465832437788,0.0005934521981648036,0.7187222222222223,0.716047619047619
61,0.000584247677099137,0.0005951723229317438,0.7186507936507937,0.7149047619047619
62,0.0005809850569755312,0.0005920452021417164,0.7203412698412699,0.7153809523809523
63,0.0005836124595195528,0.0005949148081597828,0.7202857142857143,0.7140952380952381
64,0.000582964215013716,0.0005933658963158017,0.7203888888888889,0.7162857142857143
65,0.0005810357862048678,0.0005920791569210234,0.7212777777777778,0.7179523809523809
66,0.0005812001431745196,0.0005923109366780235,0.7213015873015873,0.7156190476190476
67,0.0005817317617317987,0.0005927328382219588,0.7213968253968254,0.7154761904761905
68,0.0005807295470010666,0.0005921993056933085,0.7225873015873016,0.7160952380952381
69,0.0005803042910401783,0.0005916165737878708,0.7223412698412699,0.7175238095238096
70,0.0005794486753524296,0.000591086018653143,0.7233571428571428,0.7156666666666667
71,0.0005804352216304294,0.0005916620123954047,0.7234761904761905,0.717047619047619
72,0.0005801415755635216,0.0005919496644110906,0.7236666666666667,0.7151428571428572
73,0.0005794591648238046,0.0005909328432310195,0.7242380952380952,0.7177619047619047
74,0.0005796893674229819,0.0005909451217878432,0.726,0.7189047619047619
75,0.0005796161175720276,0.0005908787449200948,0.725047619047619,0.7189047619047619
76,0.0005782560862246014,0.000589623266742343,0.725984126984127,0.7186666666666667
77,0.0005765431206377726,0.0005881243177822658,0.7258095238095238,0.7212857142857143
78,0.0005789321788719722,0.0005905628232728867,0.726563492063492,0.7195714285714285
79,0.0005781695066936432,0.0005903104515302749,0.7261984126984127,0.7192380952380952
80,0.0005766352571192242,0.0005884623868124825,0.7278174603174603,0.7189523809523809
81,0.0005755951007207235,0.0005879580917812529,0.7284761904761905,0.7194761904761905
82,0.0005776620412629749,0.0005895009920710609,0.7276507936507937,0.7209523809523809
83,0.0005754808873411209,0.0005874863692692348,0.7286428571428571,0.7218095238095238
84,0.0005768051237340958,0.0005886569903010414,0.7262619047619048,0.7196190476190476
85,0.0005763199390873076,0.0005884782047498794,0.7272460317460318,0.72
86,0.0005755925367748926,0.0005876645303907849,0.7271904761904762,0.7201904761904762
87,0.0005757596852287414,0.0005881189590408689,0.7302698412698413,0.7207142857142858
88,0.0005758487005082388,0.0005875334313937596,0.727984126984127,0.7210952380952381
89,0.000576103572334562,0.0005880923129263379,0.7294761904761905,0.7205238095238096
