,loss/train,loss/valid,acc/train,acc/valid
0,0.0007800794231986243,0.0007915621073473067,0.5173492063492063,0.5191428571428571
1,0.0007593989743599816,0.0007778246360165733,0.5380555555555555,0.5346428571428572
2,0.0006814067765833839,0.0006941763049080258,0.6180555555555556,0.6188333333333333
3,0.0006720889830400073,0.0006836686744576409,0.627547619047619,0.6281428571428571
4,0.0007476539838881719,0.0007587306031158992,0.5506468253968254,0.5513095238095238
5,0.0007275195982721117,0.0007457634437651861,0.5711428571428572,0.5690714285714286
6,0.0007121996184190115,0.0007278326792376382,0.5867539682539683,0.584452380952381
7,0.0006991630002619728,0.0007116819478216626,0.6004047619047619,0.5995
8,0.0006972677215697274,0.0007080469642366682,0.6019007936507936,0.6047142857142858
9,0.0007034847648843887,0.0007153614120823996,0.5953769841269841,0.5956904761904762
10,0.0007015752693017324,0.0007210473233745211,0.5973968253968254,0.5974047619047619
11,0.0007582691657164741,0.0007727071940898895,0.5397420634920634,0.5385
12,0.0007325166466217193,0.000746372143427531,0.5659642857142857,0.5669761904761905
13,0.0006908828452939079,0.0007038645219235193,0.6086587301587302,0.6105238095238095
14,0.0007327502346228039,0.0007458982112861815,0.5661031746031746,0.5659761904761905
15,0.0007396154495931807,0.0007575845349402654,0.5587261904761904,0.557
16,0.0007259157609844965,0.0007446690173376174,0.5725674603174603,0.5702380952380952
17,0.0007572845468918482,0.0007725268460455394,0.5403293650793651,0.5371904761904762
18,0.0007344880669362962,0.0007493347724278768,0.5635952380952381,0.560952380952381
