,loss/train,loss/valid,acc/train,acc/valid
0,0.0005853935964996853,0.0005960276637758527,0.6912460317460317,0.6916190476190476
1,0.0005673970492586257,0.0005780793172972543,0.7187936507936508,0.7194761904761905
2,0.0005596950196084523,0.0005697414974371592,0.7270634920634921,0.7281904761904762
3,0.0005530232529318521,0.000564386126540956,0.7365436507936508,0.7354761904761905
4,0.0005442839319270754,0.0005556059706778753,0.7475833333333334,0.7481666666666666
5,0.000533975718749894,0.0005454042482943761,0.7596269841269842,0.7587380952380952
6,0.0005336618004810243,0.0005437468943141756,0.756718253968254,0.7553333333333333
7,0.0005262612979563456,0.0005386330116362799,0.7680714285714285,0.7667380952380952
8,0.000522770032996223,0.0005341962980372565,0.771718253968254,0.7687619047619048
9,0.0005184082173638873,0.0005293741552602677,0.7792460317460318,0.7771428571428571
10,0.0005139906385115215,0.0005251496774809701,0.782484126984127,0.7806190476190477
11,0.0005104533211579399,0.0005221689194440842,0.7854960317460318,0.7825
12,0.0005064030025923062,0.0005169621748583658,0.7899126984126984,0.7861666666666667
13,0.00050222785841851,0.0005118726477736518,0.797,0.7956190476190477
14,0.0005030214055663063,0.0005137252715371904,0.7959126984126984,0.793047619047619
15,0.0004988752867257784,0.0005095114473785673,0.7980079365079366,0.7961190476190476
16,0.0005000283941626549,0.0005118571016050521,0.7959722222222222,0.7906190476190477
17,0.0004975079779350568,0.0005086102301166171,0.8000873015873016,0.7955238095238095
18,0.0004927176322255816,0.0005038587543226424,0.8085753968253968,0.8057142857142857
19,0.0004894505920154708,0.0005021955143837702,0.8086626984126984,0.8035952380952381
20,0.0004886810648299398,0.0004999816552514122,0.8121428571428572,0.8076666666666666
21,0.0004858917299480665,0.0004975758876119341,0.8144007936507937,0.8097619047619048
22,0.0004827246804322515,0.0004967986011788958,0.8185833333333333,0.8123571428571429
23,0.00048232927752865683,0.0004953863436267489,0.8173412698412699,0.8102142857142857
24,0.0004806588916551499,0.000493423248330752,0.819734126984127,0.8150238095238095
25,0.00047662708979277383,0.0004892916899351847,0.8238214285714286,0.8175
26,0.00047792227459805353,0.0004900209392820086,0.8218452380952381,0.8169285714285714
27,0.00047668059359467216,0.0004893752840303239,0.8224603174603174,0.8172142857142857
28,0.0004744344357223738,0.0004872412575142724,0.8262619047619048,0.8201666666666667
29,0.0004721933493301982,0.00048639756299200513,0.8269960317460318,0.8211190476190476
30,0.0004729410840405358,0.0004860973528453282,0.8271190476190476,0.8219047619047619
31,0.0004719888378703405,0.00048497727797144934,0.8281666666666667,0.8219761904761905
32,0.00047128158228264917,0.00048446634057022276,0.8284920634920635,0.8228095238095238
33,0.0004708653853999244,0.0004837518689178285,0.8292896825396825,0.8229047619047619
34,0.0004747426835080934,0.0004886550243411745,0.822797619047619,0.8156666666666667
35,0.0004682667034249457,0.0004818259534381685,0.83075,0.8251904761904761
