,loss/train,loss/valid,acc/train,acc/valid
0,0.0005920144610461734,0.000603038401830764,0.6876785714285715,0.6907619047619048
1,0.0005790067031269982,0.0005904570519924164,0.7037619047619048,0.7063333333333334
2,0.0005730562477357804,0.0005837182814166659,0.7081746031746031,0.7101904761904761
3,0.0005648590853763006,0.0005750306319622766,0.7231507936507936,0.7238571428571429
4,0.0005538675042371901,0.0005644727987902505,0.7361349206349206,0.7361666666666666
5,0.0005508066919587908,0.0005610813228856949,0.7395912698412699,0.7386190476190476
6,0.0005495368807561814,0.0005597191949685415,0.7417698412698412,0.7412380952380953
7,0.000540752631331247,0.0005505561083555222,0.7501547619047619,0.7508095238095238
8,0.0005402059245204169,0.0005506067105701992,0.7507619047619047,0.7502380952380953
9,0.0005354400035880861,0.0005472299059232076,0.7563888888888889,0.7572380952380953
10,0.0005312674123616446,0.0005417602771804446,0.7598531746031746,0.7587142857142857
11,0.0005280821860309631,0.0005391170595373426,0.7650277777777778,0.765095238095238
12,0.0005284107355844407,0.0005390838852950505,0.7657063492063492,0.7642142857142857
13,0.0005248720267462352,0.0005354237336487997,0.7670079365079365,0.7672619047619048
14,0.0005226222446986607,0.0005332057887599582,0.7708888888888888,0.7703095238095238
15,0.0005181867281595866,0.0005291923745757058,0.7770912698412699,0.774
16,0.0005191390060243152,0.0005303727054879779,0.774781746031746,0.7722142857142857
17,0.0005196680748273456,0.0005328790758337294,0.7754722222222222,0.7715952380952381
18,0.000516295615169737,0.000528240571419398,0.7809166666666667,0.7780952380952381
19,0.0005131372031238344,0.000524560543752852,0.7818412698412699,0.7803571428571429
20,0.0005127076455761516,0.0005239612800734384,0.7825555555555556,0.7808571428571428
21,0.0005097756038109462,0.0005216147324868611,0.7855277777777778,0.7833571428571429
22,0.0005096271761826106,0.0005224659769308,0.7855119047619048,0.7829761904761905
23,0.0005102264676538725,0.000522714023079191,0.7853095238095238,0.7835
24,0.0005093735879848874,0.0005210258832999638,0.7854484126984127,0.7832380952380953
25,0.0005095660379008641,0.0005233087326799121,0.7850555555555555,0.7816428571428572
26,0.0005057040183317094,0.0005175450451317288,0.7913928571428571,0.7881190476190476
27,0.0005050507267079656,0.000517012316556204,0.7907857142857143,0.7883571428571429
28,0.000501904694925225,0.0005138639580635798,0.7940238095238096,0.7914285714285715
29,0.0005019455475230066,0.0005138955428486779,0.7958492063492063,0.7933333333333333
30,0.0005038259821751761,0.000517028530438741,0.7918214285714286,0.7875238095238095
31,0.0004999470833748106,0.0005127831612314497,0.7979206349206349,0.7950238095238096
32,0.0004998833844586024,0.0005120450982025692,0.7957261904761905,0.7925238095238095
33,0.0004973221194176446,0.0005095524191856384,0.8005119047619048,0.7965
34,0.0004982323770721754,0.0005101475240219207,0.7982817460317461,0.7955
35,0.0004957993712926668,0.0005080910076697667,0.8023174603174603,0.7991666666666667
36,0.0005001553321878115,0.0005145566229309355,0.7957777777777778,0.7910714285714285
37,0.0004962573338832174,0.0005087102460009711,0.8001825396825397,0.7964285714285714
38,0.0004947682497283769,0.0005076055618978682,0.8029047619047619,0.7998571428571428
39,0.0004945099793729328,0.0005073368904136476,0.8035515873015873,0.7996904761904762
40,0.0004930617573951917,0.0005058047771453857,0.8046626984126984,0.8015476190476191
41,0.000495213309450755,0.000507784114707084,0.8003769841269841,0.7967380952380952
42,0.0004948385353126223,0.000507121341569083,0.8015277777777777,0.7977857142857143
43,0.0004930079558065959,0.0005049026835532416,0.8044087301587302,0.7995238095238095
44,0.0004932059963780736,0.0005055458779845919,0.802968253968254,0.7992619047619047
45,0.0004925340981710524,0.0005053159097830454,0.8036190476190476,0.8001190476190476
46,0.0004909139860953604,0.0005043889724072956,0.8060198412698413,0.8021190476190476
47,0.0004914572469535328,0.0005050876424426124,0.8058015873015874,0.8010952380952381
48,0.0004906202171530042,0.0005043036618403026,0.8071587301587302,0.8019047619047619
49,0.0004897568008256337,0.0005019246751353854,0.8073452380952381,0.8037380952380953
50,0.000488337471253342,0.0005017916290532975,0.8082460317460317,0.8047380952380953
51,0.0004887662753462792,0.0005018288422198523,0.8096825396825397,0.8047619047619048
52,0.0004890782912335698,0.0005022116118953341,0.8071309523809523,0.8025476190476191
