,loss/train,loss/valid,acc/train,acc/valid
0,0.0005877628976863528,0.000599172233116059,0.6961031746031746,0.6987380952380953
1,0.0005677694217080161,0.0005778610677946182,0.7218928571428571,0.7218095238095238
2,0.0005599165350671798,0.0005694445371627807,0.7302698412698413,0.7310714285714286
3,0.0005493682585065328,0.0005597116691725594,0.7415277777777778,0.7413333333333333
4,0.0005396963942145544,0.00054999074056035,0.751547619047619,0.7507619047619047
5,0.0005340230323019482,0.0005442776651609512,0.7571825396825397,0.7566666666666667
6,0.0005294099513973509,0.0005397643461113884,0.7664841269841269,0.7648333333333334
7,0.0005279644299594182,0.0005377946715979349,0.7637896825396825,0.7621904761904762
8,0.0005245122396283679,0.0005333188133580344,0.7669087301587302,0.767452380952381
9,0.0005192853649930349,0.0005304378015654427,0.7776507936507937,0.7760476190476191
10,0.0005165021620572559,0.0005274662744431268,0.7779404761904762,0.7773571428571429
11,0.0005142115663204875,0.0005239548143886384,0.7828214285714286,0.7816428571428572
12,0.0005097866931131908,0.0005194286171879087,0.785984126984127,0.7850952380952381
13,0.0005069452075967713,0.0005179116534335273,0.7885793650793651,0.7853809523809524
14,0.0005034576676904209,0.0005149824044534138,0.7949206349206349,0.7918571428571428
15,0.0005060338297533611,0.0005169571361371449,0.7910039682539682,0.7888809523809523
16,0.0004984035250686463,0.0005095012180861973,0.7992420634920635,0.7962857142857143
17,0.0004970843097756779,0.0005094439500854128,0.800797619047619,0.7968809523809524
18,0.0004933569421843877,0.0005063131997982661,0.8060119047619048,0.8012380952380952
19,0.0004967163731417959,0.0005092775651386806,0.8006984126984127,0.7983333333333333
20,0.0004965779191208264,0.0005093432501668022,0.8002301587301587,0.7966904761904762
21,0.0004893717072785847,0.0005020724868490582,0.8110277777777778,0.8059285714285714
22,0.0004890853432672365,0.00050148734663214,0.8104325396825397,0.8066190476190476
23,0.0004865886870594252,0.0004987102924358277,0.8127738095238095,0.8090952380952381
24,0.0004848927527902618,0.0004970620302926927,0.8134722222222223,0.808952380952381
25,0.00048375030169411313,0.0004960367523488544,0.816063492063492,0.8131666666666667
26,0.0004840841914216677,0.0004962746153275172,0.8152936507936508,0.813
27,0.00048318970073310156,0.0004955548509245827,0.816313492063492,0.8127857142857143
28,0.0004818129888366139,0.0004947684492383684,0.8195714285714286,0.8162142857142857
29,0.00048225893032929256,0.00049390699891817,0.8172380952380952,0.8135238095238095
30,0.00048083179278506175,0.0004940249153545925,0.8182539682539682,0.8133333333333334
31,0.00048091353038473734,0.0004937203001408349,0.8191984126984126,0.8135476190476191
32,0.0004777399493115289,0.0004899161159992218,0.8209563492063492,0.8174285714285714
33,0.00047516946506405633,0.0004878334424325398,0.8253928571428572,0.8215
34,0.0004753358593535802,0.00048763775683584667,0.8250912698412698,0.8216190476190476
35,0.0004782154589654907,0.0004903184728963035,0.8221071428571428,0.8183333333333334
36,0.00047550039218058663,0.0004874573059025265,0.8243095238095238,0.820952380952381
37,0.0004731930534517954,0.0004855549463203975,0.8266388888888889,0.8224047619047619
38,0.00047250190188014317,0.0004853874473344712,0.8278888888888889,0.8237619047619048
39,0.00047253134882166274,0.00048461317803178517,0.8279484126984127,0.8249285714285715
40,0.0004715876751948917,0.0004846927332026618,0.8289960317460318,0.8255476190476191
41,0.00047050094746408006,0.00048366568414937884,0.8305912698412699,0.8254047619047619
42,0.00046966906483211215,0.0004816544148184004,0.8310714285714286,0.8269047619047619
