,loss/train,loss/valid,acc/train,acc/valid
0,0.0006004504663130593,0.0006127857565879822,0.6844801587301588,0.6853333333333333
1,0.0005909647437788192,0.0006024475154422579,0.6962896825396825,0.6993571428571429
2,0.000579315912155878,0.0005908920850072588,0.7081428571428572,0.7098571428571429
3,0.000562676725169969,0.0005746854330812181,0.720265873015873,0.720547619047619
4,0.0005585781193914867,0.0005699890383652278,0.7308134920634921,0.7315714285714285
5,0.0005516740362795572,0.0005635584067730676,0.739170634920635,0.7387619047619047
6,0.0005426967210239834,0.0005553040845053536,0.7493650793650793,0.7476190476190476
7,0.0005374966900026988,0.0005496373204957871,0.7553888888888889,0.7540476190476191
8,0.0005368223493061368,0.0005487185361839476,0.7563214285714286,0.7539047619047619
9,0.0005307670287669651,0.0005431216061115265,0.7630555555555556,0.7611666666666667
10,0.0005321210532907456,0.0005451668429942359,0.7628928571428572,0.7595238095238095
11,0.0005272814558138923,0.0005394315506730761,0.768531746031746,0.7678333333333334
12,0.0005226774144740331,0.0005352195927074977,0.7745198412698413,0.7729047619047619
13,0.0005198402534874659,0.0005312324719769614,0.7747261904761905,0.7726666666666666
14,0.0005140826124993582,0.0005248353679974874,0.7814682539682539,0.7810238095238096
15,0.0005123464816382953,0.0005240309394541241,0.784265873015873,0.7825
16,0.0005091876349751912,0.0005207332968711853,0.7894285714285715,0.7864523809523809
17,0.0005097727244572033,0.0005217775645710173,0.787984126984127,0.7857142857142857
18,0.0005062536658748748,0.0005184535178400222,0.7921349206349206,0.7900952380952381
19,0.0005066778164297815,0.000518974543327377,0.7888214285714286,0.7861428571428571
20,0.0005019818279478285,0.0005146432554438001,0.7961071428571429,0.793047619047619
21,0.0005002542685658213,0.0005125582459427062,0.7987936507936508,0.7978809523809524
22,0.0004992894731343739,0.0005119852842319579,0.7994325396825397,0.7978095238095239
23,0.0004959533539792848,0.0005074242339247749,0.8026944444444445,0.7998333333333333
24,0.0004949475487782841,0.0005073755575077875,0.8052222222222222,0.8018809523809524
25,0.0004935387538539039,0.0005053605387608211,0.8049603174603175,0.8027619047619048
26,0.0004965838905837801,0.0005079592594078609,0.8018650793650793,0.7983095238095238
27,0.0004923294159391569,0.0005047795510008221,0.8070198412698413,0.8028333333333333
28,0.000496805059294852,0.0005095946128879275,0.801063492063492,0.798
29,0.0004934824903806051,0.0005064531337647211,0.8048888888888889,0.8005952380952381
30,0.0004943603850782863,0.0005055082773878461,0.804063492063492,0.8002857142857143
31,0.00048824161586780396,0.0005015949025040581,0.8115793650793651,0.8085
32,0.0004858865396134437,0.0004981953317210788,0.8146031746031746,0.8111666666666667
33,0.0004873656941548226,0.000501353715147291,0.8120277777777778,0.808047619047619
34,0.0004903447909487619,0.0005027559222210022,0.8066626984126984,0.8043333333333333
35,0.0004855470536720185,0.0005002883899779547,0.8148492063492063,0.8113333333333334
36,0.00048802310630442606,0.0005007132454997017,0.8105238095238095,0.8081904761904762
37,0.00048531213887627165,0.0004998538565068018,0.8121865079365079,0.8083095238095238
38,0.0004810832509445766,0.000493776512997491,0.8192460317460317,0.8144047619047619
39,0.0004821967642222132,0.0004964257081349691,0.8159166666666666,0.8120714285714286
40,0.00048043149958054227,0.0004936877489089966,0.8192817460317461,0.815
41,0.00047910355847506294,0.0004920880716471445,0.8201468253968254,0.8169761904761905
42,0.0004842401046365026,0.0004974035982574735,0.8146428571428571,0.8116428571428571
43,0.0004812043419196492,0.0004936404824256897,0.8171626984126984,0.8157142857142857
44,0.00048116816580295565,0.0004953781955298923,0.8178888888888889,0.8135238095238095
45,0.0004795667603611946,0.0004923746926443918,0.8205674603174603,0.8175714285714286
46,0.00047711822307772107,0.0004898268566245125,0.822515873015873,0.8183809523809524
47,0.00047504962815178765,0.00048782452160403843,0.825329365079365,0.8221428571428572
48,0.00047511544066762166,0.00048806549253917875,0.8243611111111111,0.8211904761904761
49,0.00047555761311262375,0.00048801888880275546,0.8236111111111111,0.8204047619047619
