,loss/train,loss/valid,acc/train,acc/valid
0,0.0005630195322963926,0.0005755600659620194,0.7284563492063492,0.7293095238095239
1,0.0005378654095388594,0.000550539350225812,0.7514920634920635,0.7503333333333333
2,0.0005275401385530593,0.0005397145308199383,0.7612142857142857,0.7615
3,0.000517762113185156,0.0005298512279987335,0.772968253968254,0.7703571428571429
4,0.0005124709690137515,0.0005233985540412721,0.7779642857142857,0.7760714285714285
5,0.0005081809834828453,0.0005199878769261496,0.7822301587301588,0.7807619047619048
6,0.0005083027988199203,0.0005196185055233183,0.7840119047619047,0.7807857142857143
7,0.0005006615848295273,0.0005123493550788789,0.7912936507936508,0.7897380952380952
8,0.0004926387418120626,0.0005032612589143571,0.8011904761904762,0.7985238095238095
9,0.0004907616139167831,0.0005033841757547288,0.804765873015873,0.7987380952380952
10,0.00048463719279047044,0.00049665752691882,0.8095396825396826,0.8071190476190476
11,0.00048137289770538847,0.0004936134077253796,0.814686507936508,0.8107142857142857
12,0.0004892666371805328,0.0005028461672010875,0.804484126984127,0.8014523809523809
13,0.0004777994846540784,0.0004920295732361929,0.8181230158730158,0.8115476190476191
14,0.00048584858647414614,0.0005022021432717641,0.8088849206349207,0.8007380952380952
15,0.00047339813612283223,0.0004862927638349079,0.8244404761904762,0.8212857142857143
16,0.0004707887645751711,0.00048381927183696204,0.8274206349206349,0.8234285714285714
17,0.0004726993435668567,0.0004860563413018272,0.8237857142857142,0.8186904761904762
18,0.00046854683342907166,0.00048080020788170044,0.8287063492063492,0.8232857142857143
19,0.0004706648699347935,0.00048319829787526813,0.8264325396825397,0.8201904761904761
20,0.00047144596467888546,0.00048494729612554824,0.8253730158730159,0.8197142857142857
21,0.0004608891501076638,0.00047337431425140017,0.837952380952381,0.8338809523809524
22,0.00045983315578528814,0.00047471357456275396,0.8378412698412698,0.8294523809523809
23,0.00046119402975790084,0.00047471597719760166,0.8357103174603174,0.8297857142857142
24,0.0004635715943480295,0.00047630256769203006,0.8336904761904762,0.8274285714285714
25,0.00046113365001621703,0.0004759083241224289,0.8377063492063492,0.8301428571428572
26,0.000459518425876186,0.0004746286485876356,0.838031746031746,0.8302619047619048
27,0.00045607686776017386,0.00047187592231092,0.8438849206349206,0.836
28,0.0004571766945577803,0.00047265829429739997,0.8408174603174603,0.8332380952380952
29,0.00045331942266415036,0.00046883594067323773,0.8463373015873016,0.8387619047619047
30,0.000452698934764143,0.00046758130618504114,0.8457380952380953,0.8374761904761905
31,0.0004482829790739786,0.00046381336450576784,0.852202380952381,0.8430714285714286
32,0.000458663816135081,0.0004746504773696264,0.840015873015873,0.8306428571428571
33,0.0004503386343518893,0.00046527031134991416,0.8486309523809524,0.8407380952380953
34,0.0004500423354052362,0.0004653076926867167,0.8500039682539683,0.8412619047619048
35,0.0004472624877142528,0.0004623123634429205,0.8521746031746031,0.8429523809523809
36,0.00045178876639831634,0.00046734885374704997,0.846452380952381,0.8377142857142857
37,0.000446337357636482,0.0004625610006707055,0.8531825396825397,0.8435
38,0.00045014028440392204,0.00046549251391774134,0.8482539682539683,0.8392857142857143
39,0.0004442251817811103,0.0004590809033030555,0.8566825396825397,0.8468333333333333
40,0.0004448696332318442,0.00046081021428108216,0.8543849206349207,0.8450238095238095
41,0.0004431176508466403,0.0004586343573672431,0.8572539682539683,0.8471190476190477
42,0.0004456345197700319,0.0004614566500697817,0.8543214285714286,0.844452380952381
43,0.00044517966584553797,0.0004603138913710912,0.8545674603174603,0.8463571428571428
44,0.0004442796768650176,0.00045979729152861095,0.8564880952380952,0.8478571428571429
45,0.00043980667278880166,0.0004553743792431695,0.8611904761904762,0.8506666666666667
46,0.0004390549912812218,0.00045502205760706037,0.8626587301587302,0.8519047619047619
47,0.00044258874134411885,0.0004601791912601108,0.8581388888888889,0.8485714285714285
48,0.00044048560694569635,0.00045905689895153046,0.8603452380952381,0.8481666666666666
49,0.0004390742111773718,0.000455519458367711,0.8612222222222222,0.8505238095238096
50,0.00044134308054806693,0.00045805650097983225,0.8584087301587302,0.8472380952380952
51,0.0004419302209502175,0.00045884225907779876,0.8580119047619048,0.8473571428571428
52,0.00043787714768023716,0.0004563195002930505,0.8637579365079365,0.8514047619047619
53,0.00043698867540510876,0.0004545757387365614,0.8645158730158731,0.8540714285714286
54,0.00043514527888998154,0.00045319760484354837,0.8660277777777777,0.855547619047619
55,0.0004355636120788635,0.0004540953621977852,0.8661904761904762,0.8540238095238095
56,0.00043638695055057134,0.00045490555394263495,0.8646706349206349,0.8518809523809524
57,0.0004366817557149463,0.00045386655983470733,0.8653174603174603,0.8543809523809524
58,0.0004357505457268821,0.00045325186139061335,0.8657142857142858,0.8546666666666667
59,0.00043188844857707854,0.00044790493093785783,0.8696825396825397,0.8575238095238096
60,0.000436538132528464,0.00045527346148377374,0.8649722222222223,0.8504047619047619
61,0.00043388636575804817,0.00045225313376812706,0.8677142857142857,0.8537619047619047
62,0.0004327588768468963,0.0004517224899360112,0.8689404761904762,0.8551904761904762
63,0.000432335694157888,0.00045190090437730154,0.8700198412698412,0.8568809523809524
64,0.00043725588361895275,0.0004564290295044581,0.8635912698412699,0.8500952380952381
65,0.00043202051130079085,0.000451337612810589,0.8703134920634921,0.8556666666666667
