,loss/train,loss/valid,acc/train,acc/valid
0,0.0005649771316656991,0.0005772144978954678,0.7221349206349207,0.7210238095238095
1,0.0005672665351913089,0.0005775982836882273,0.7097976190476191,0.7115476190476191
2,0.0005451616476925593,0.0005584441976887839,0.7410714285714286,0.7401904761904762
3,0.0005272418499465973,0.0005396451481751033,0.7612777777777778,0.7596190476190476
4,0.0005209810774004648,0.0005310205277942475,0.7660515873015873,0.7646666666666667
5,0.0005074096849513433,0.0005183322976032893,0.7868492063492063,0.7848095238095238
6,0.0005003134796307201,0.0005095553050438564,0.7931150793650794,0.7918571428571428
7,0.0004917648630955862,0.0005027935717787062,0.8009087301587302,0.7987380952380952
8,0.0004831627057421775,0.0004942840011346908,0.8132261904761905,0.8105476190476191
9,0.00048625749940910037,0.0004971036577508563,0.807797619047619,0.8088809523809524
10,0.0005013338665640543,0.0005146178894099735,0.7922222222222223,0.7876428571428571
11,0.0004969462035667329,0.0005068036899680183,0.7949880952380952,0.7951666666666667
12,0.0004906986612412664,0.000500419652178174,0.8022936507936508,0.8018809523809524
13,0.000489209931757715,0.0004994507339738664,0.8041388888888888,0.8034285714285714
14,0.00047421357224858,0.0004860145307722546,0.8218611111111112,0.8198095238095238
15,0.00047064769764741264,0.0004835189978281657,0.8269761904761905,0.8241904761904761
16,0.0004624478869021885,0.0004747829259861083,0.836015873015873,0.832595238095238
17,0.00047321517765522005,0.00048547283098811196,0.8233412698412699,0.8204761904761905
18,0.0004813704424434238,0.0004939263647510891,0.8142103174603175,0.8136190476190476
19,0.00048828038064733386,0.0005002208550771078,0.8042579365079365,0.8022857142857143
20,0.00047433733407940186,0.0004866999834775925,0.820468253968254,0.8182142857142857
21,0.0004726280691841292,0.0004856742705617632,0.8231388888888889,0.8212142857142857
22,0.00046471354412654087,0.00047686646169140223,0.833297619047619,0.8324047619047619
23,0.00046081171232083485,0.00047289042671521504,0.8369801587301587,0.8346190476190476
24,0.0004559665000627911,0.0004687654354742595,0.8420079365079365,0.8377142857142857
25,0.0004622258214013917,0.00047457381444317956,0.8352142857142857,0.8309285714285715
26,0.0004658632403801358,0.0004769639734710966,0.8311190476190476,0.8253333333333334
27,0.0004886142879961029,0.0004992597294705255,0.8043531746031746,0.8016666666666666
28,0.0004691940380467309,0.00048288739579064504,0.8281071428571428,0.8234523809523809
29,0.0004694573837849829,0.0004825496623913447,0.8261706349206349,0.8207857142857143
30,0.00045968922854415956,0.0004719515953745161,0.8385436507936508,0.8350714285714286
31,0.0004604699191829515,0.00047197780651705605,0.83725,0.8334047619047619
32,0.0004496961444143265,0.00046169377721491314,0.8493888888888889,0.8443095238095238
33,0.00045934850284977565,0.0004701417365244457,0.8379484126984127,0.8345714285714285
34,0.0004646276796147937,0.0004740208224171684,0.8313412698412699,0.8290714285714286
35,0.00047003212488359874,0.0004815919512794131,0.8278531746031746,0.8248571428571428
36,0.00046111628354068786,0.0004731702754894892,0.8386190476190476,0.833952380952381
37,0.00046371934527442566,0.00047385726798148385,0.835281746031746,0.8336666666666667
38,0.0004569751169709932,0.00046767725476196836,0.8404563492063492,0.8366428571428571
39,0.000448611782301986,0.0004610119313001633,0.8510119047619048,0.8466190476190476
40,0.00044366521234550174,0.00045639205759479885,0.856531746031746,0.8503333333333334
41,0.00044564355353987406,0.0004571206094253631,0.8535515873015873,0.8490714285714286
42,0.00046031246570840716,0.00047216225947652543,0.8375714285714285,0.833047619047619
43,0.0004617009445551842,0.0004742497063818432,0.836484126984127,0.8317380952380953
44,0.00045787762034507027,0.00046816608096872056,0.8403928571428572,0.8362142857142857
45,0.00046303442392557387,0.00047869629022620974,0.8333333333333334,0.8272857142857143
46,0.0004522110792616057,0.0004650196028607232,0.8476547619047619,0.8415476190476191
47,0.0004451363663824778,0.0004581154166232972,0.8550793650793651,0.8496190476190476
48,0.000440214485284828,0.0004541516445931934,0.8611388888888889,0.8553571428571428
49,0.0004459798884770227,0.0004583696524302165,0.8548730158730159,0.8496428571428571
50,0.00045470580080198865,0.00046730876110848927,0.8431746031746031,0.8378095238095238
51,0.0004651371688833312,0.00047549956753140403,0.8348650793650794,0.8310238095238095
52,0.0004562082184212548,0.00046810077130794524,0.8426031746031746,0.838047619047619
53,0.0004530829381611612,0.00046357412494364236,0.8468968253968254,0.8427857142857142
54,0.00044436471448058173,0.0004576719601949056,0.8560992063492063,0.8487619047619047
55,0.0004437599526274772,0.0004567031108197712,0.8564880952380952,0.8504285714285714
56,0.00043666618991465794,0.0004504135094937824,0.864436507936508,0.8566666666666667
57,0.0004413028910519585,0.0004546013233207521,0.8572301587301587,0.8518809523809524
58,0.00045038802259498174,0.0004641114345618657,0.8517817460317461,0.8435476190476191
59,0.0004613641810322565,0.0004759195546309153,0.8364603174603175,0.831047619047619
60,0.0004485757194814228,0.0004621552455992926,0.8510952380952381,0.8460714285714286
61,0.00044636505392808764,0.0004589112535828636,0.8546269841269841,0.8493571428571428
62,0.0004417454989420043,0.00045534750819206237,0.8600793650793651,0.8552142857142857
63,0.00043577354969013307,0.0004492353208008267,0.8655277777777778,0.8593809523809524
64,0.0004344844653729409,0.00044834727616537186,0.8672222222222222,0.8610238095238095
65,0.0004398309266756451,0.0004520800546521232,0.8603015873015873,0.8556666666666667
66,0.00044480911559528774,0.00045888779276893253,0.855734126984127,0.8484285714285714
67,0.0004551897111629683,0.00047042432143574667,0.8423730158730158,0.8353095238095238
68,0.00044896481540941056,0.00046313103181975227,0.8521825396825397,0.8462857142857143
69,0.0004510678861822401,0.0004635708658468156,0.847202380952381,0.8417142857142857
70,0.00043663774785541353,0.00045038960093543644,0.8652539682539683,0.8594285714285714
71,0.0004344382200922285,0.0004482989566666739,0.8671547619047619,0.8594761904761905
72,0.00043017162879308067,0.0004443614340963818,0.8724920634920635,0.8648095238095238
73,0.0004323374591176472,0.0004462632820719764,0.8702619047619048,0.8623571428571428
74,0.00044242530611772387,0.00045589390042282286,0.8571984126984127,0.8506190476190476
75,0.00044612590542861394,0.0004601683226369676,0.8528730158730159,0.8467619047619047
76,0.0004463257748219702,0.00045942950390634083,0.8535555555555555,0.8473333333333334
