,loss/train,loss/valid,acc/train,acc/valid
0,0.000574677443930081,0.0005865497858751387,0.7099960317460318,0.7115476190476191
1,0.0005725010718618121,0.0005844293776012602,0.7099563492063492,0.7105
2,0.0005510602297763976,0.0005621309166862851,0.7328650793650794,0.7317380952380952
3,0.0005477201730485947,0.0005577993165879023,0.7395515873015873,0.7403095238095239
4,0.0005324523746967315,0.0005439630448818207,0.7583214285714286,0.7579047619047619
5,0.0005351458454415912,0.000548033580893562,0.7512936507936508,0.7489523809523809
6,0.0005151775570379363,0.0005258903162819998,0.7781031746031746,0.7775714285714286
7,0.0005129643442138793,0.0005239167596612658,0.7811626984126984,0.7794285714285715
8,0.0005066846352484491,0.0005167157799005509,0.7881944444444444,0.7881904761904762
9,0.0005131052216840169,0.000522273023213659,0.7833452380952381,0.7844285714285715
10,0.0005132591027825598,0.000523698369661967,0.7817460317460317,0.7824047619047619
11,0.0005141847726135027,0.0005244879126548767,0.7816269841269842,0.7803571428571429
12,0.000512261564651179,0.0005236704753977912,0.7788888888888889,0.7764285714285715
13,0.0005085955970580616,0.0005199320358889443,0.7833134920634921,0.7819761904761905
14,0.0005026302214652773,0.0005140234288715181,0.7923888888888889,0.7911190476190476
15,0.0004994625391231643,0.0005095922506990887,0.7965,0.7951190476190476
16,0.0004947425452253175,0.0005056568000997816,0.8025198412698412,0.8015
17,0.0004998658684984086,0.0005120548762026287,0.7953888888888889,0.7926428571428571
18,0.000503436298833953,0.0005140478532938731,0.7891984126984127,0.7892142857142858
19,0.0005085894376749084,0.0005218498124962761,0.7865833333333333,0.7832619047619047
20,0.0005110685767398941,0.0005227438495272682,0.7790992063492064,0.7789047619047619
21,0.000505619752146895,0.0005171390991835367,0.786797619047619,0.7865238095238095
22,0.0004944578347698091,0.0005052939355373382,0.8034603174603174,0.8019047619047619
23,0.0004902701336476538,0.000500876479205631,0.8065119047619047,0.8035476190476191
24,0.0004875581461995367,0.0004993912116402671,0.8099047619047619,0.8063571428571429
25,0.000495985050641355,0.0005059789312737329,0.7992380952380952,0.7960714285714285
26,0.0004927248154131193,0.0005035070422149839,0.8019246031746031,0.8015238095238095
27,0.0004939178922583186,0.0005058934028659548,0.8034206349206349,0.8003571428571429
28,0.0004951677978748366,0.0005047362333252316,0.7997936507936508,0.7997619047619048
29,0.0004916949049820976,0.0005033234918401355,0.8034563492063492,0.8010952380952381
30,0.0004908714920045837,0.0005024092318046661,0.8058095238095239,0.8034761904761905
31,0.00048087488978155074,0.0004922737145707721,0.8161706349206349,0.8143333333333334
32,0.00048197587496704526,0.0004934339835530236,0.8158928571428572,0.8134285714285714
33,0.00048608233212005524,0.0004997629452319373,0.8096190476190476,0.8047619047619048
34,0.00048527176760964925,0.0004957589315516608,0.810015873015873,0.8094761904761905
35,0.0004978905651304457,0.0005078752913645336,0.7964920634920635,0.7965238095238095
36,0.0004916758111545018,0.0005023727878218605,0.8038095238095239,0.8016190476190476
37,0.0004964144551564776,0.0005109664599100748,0.7964801587301588,0.7913571428571429
38,0.00048211360888348687,0.0004942146220377514,0.8150912698412699,0.8124523809523809
39,0.00048199603339982414,0.0004935965672844933,0.8160952380952381,0.8131904761904762
40,0.0004772764230294833,0.0004883312370095934,0.8208253968253968,0.8197619047619048
41,0.00048030590786347314,0.0004921420777127856,0.8170238095238095,0.8140238095238095
42,0.0004898238568788483,0.0005029916777497247,0.805765873015873,0.8038809523809524
43,0.0004855648403366407,0.0004972758158331825,0.8101111111111111,0.8072619047619047
44,0.0004868486044662339,0.0004995736281077067,0.8091309523809523,0.8057857142857143
45,0.00048433256149291995,0.0004960319222438903,0.8113888888888889,0.808047619047619
46,0.0004764686653774882,0.0004873520916416532,0.8228253968253968,0.8212380952380952
47,0.0004760130867362022,0.0004874264505647478,0.8232222222222222,0.819
48,0.00047505767607972733,0.0004873739204236439,0.8235396825396826,0.819952380952381
49,0.0004786228685388489,0.0004913032111667451,0.8181507936507937,0.8136190476190476
50,0.0004821309047558951,0.0004936386964150837,0.815595238095238,0.8119047619047619
51,0.000489257708428398,0.000501307053225381,0.8062103174603175,0.805
52,0.0004837182250524324,0.0004954224768139067,0.8123253968253968,0.811047619047619
53,0.00047896001227791345,0.0004912927966742288,0.8199444444444445,0.8162857142857143
54,0.0004762938034439844,0.00048681328339236123,0.8195753968253968,0.8174285714285714
55,0.0004744859434782513,0.0004867015949317387,0.8226468253968254,0.8185
56,0.00047100243646474113,0.0004826350382396153,0.8286904761904762,0.8246666666666667
57,0.0004769553370655529,0.000487054087576412,0.821734126984127,0.8183571428571429
58,0.0004884141382007372,0.0005020878322067715,0.8057619047619048,0.8038571428571428
59,0.0004824272332683442,0.0004938892764704568,0.8128809523809524,0.8094761904761905
60,0.00047842169387473,0.0004875112722317378,0.8187738095238095,0.8162142857142857
61,0.000484424529331071,0.000494574744786535,0.8129325396825396,0.8105476190476191
62,0.0004749114797228859,0.0004850950106268837,0.822595238095238,0.8216190476190476
63,0.0004740786288702299,0.00048637276249272483,0.8255714285714286,0.8227142857142857
64,0.00047224027060327077,0.0004839635377838498,0.8268055555555556,0.8243095238095238
65,0.0004746483266353607,0.0004869826152211144,0.8241626984126984,0.8202380952380952
66,0.0004732085772686534,0.000483477669102805,0.8250595238095239,0.8227142857142857
67,0.0004883704226877955,0.0004991256906872704,0.8073928571428571,0.8056666666666666
68,0.0004826172194074071,0.0004918515093269802,0.8124007936507937,0.8114047619047619
69,0.0004746574006146855,0.00048595560022762844,0.8231626984126984,0.8213809523809524
70,0.0004758351072669029,0.0004884623501982008,0.8207261904761904,0.8164523809523809
71,0.0004705243846253743,0.00048372948666413625,0.827218253968254,0.8218333333333333
72,0.00046856192475746547,0.00048116032779216766,0.8288492063492063,0.8254285714285714
73,0.0004693688292588506,0.0004808648079633713,0.8294047619047619,0.8248095238095238
74,0.00047390397460687726,0.0004872784103666033,0.8244246031746032,0.8206666666666667
75,0.00047438335466006443,0.00048628293971220653,0.8247182539682539,0.821
76,0.00047654374854432213,0.00048745734705811457,0.8213809523809524,0.8185
77,0.0004803012893313453,0.00049055415391922,0.8162222222222222,0.8138571428571428
78,0.00047713155606909403,0.000488327647958483,0.8195555555555556,0.8162380952380952
79,0.00046779134739485996,0.00047775299989041825,0.8309880952380952,0.8291666666666667
80,0.00046814408590869296,0.0004793804514975775,0.830654761904762,0.8282380952380952
81,0.00046869492164206884,0.00048094701766967775,0.8321388888888889,0.8272142857142857
82,0.0004695646849180025,0.0004806336462497711,0.8304880952380952,0.8264761904761905
83,0.00047866925963806727,0.0004913659074476787,0.8204880952380952,0.8136428571428571
84,0.00047329560927455386,0.00048529387300922755,0.8233015873015873,0.8197380952380953
85,0.0004663922131534607,0.0004767514743975231,0.8324285714285714,0.8300238095238095
86,0.00047070071716157216,0.000482589752191589,0.8285634920634921,0.8236904761904762
87,0.00047069187024756083,0.0004818373528264818,0.827765873015873,0.8243333333333334
88,0.00046559974267369226,0.00047844924955140974,0.8339246031746032,0.8291428571428572
89,0.0004672650931373475,0.0004788932700951894,0.8328412698412698,0.8295238095238096
90,0.0004681687644786305,0.00048094473779201506,0.8305039682539682,0.8253809523809523
91,0.0004743034569990067,0.00048570498540287925,0.8231587301587302,0.819952380952381
92,0.000490410644028868,0.0005015832299277896,0.8037896825396825,0.8005238095238095
93,0.00047932508706100403,0.0004917195999906177,0.816202380952381,0.8121428571428572
94,0.00047231510352520713,0.0004844552661691393,0.8254523809523809,0.8228333333333333
95,0.00046368798128669226,0.0004757326209828967,0.8359682539682539,0.832047619047619
96,0.0004637425604557234,0.0004763898608230409,0.835920634920635,0.8304523809523809
97,0.0004679374263163597,0.00047915367569242206,0.8310833333333333,0.8270952380952381
98,0.00046785477229527067,0.0004784427299385979,0.8303412698412699,0.8257142857142857
99,0.0004805210537853695,0.0004928791409447079,0.8176507936507936,0.8151428571428572
100,0.00047018884831950776,0.0004824217004435403,0.8287142857142857,0.8254761904761905
