,loss/train,loss/valid,acc/train,acc/valid
0,0.0006668700261248482,0.0006806073515188126,0.5676230158730159,0.5705476190476191
1,0.0006629252658476905,0.0006765392522017161,0.579952380952381,0.5822619047619048
2,0.0006593656759886514,0.0006729922521682012,0.5906944444444444,0.5941666666666666
3,0.0006559491831631888,0.0006695176760355631,0.5999920634920635,0.6020714285714286
4,0.0006538018884639891,0.0006674846055961791,0.606015873015873,0.6080476190476191
5,0.0006512311666257797,0.0006647772490978241,0.61325,0.6131428571428571
6,0.0006494839167784131,0.0006630117949985322,0.6172063492063492,0.6180238095238095
7,0.0006474032993354495,0.0006609738270441691,0.6231150793650794,0.6235238095238095
8,0.0006463049915101793,0.0006598875451655615,0.6258174603174603,0.6254285714285714
9,0.0006441805426563535,0.0006576962031069256,0.6296388888888889,0.6298571428571429
10,0.0006436713550771986,0.0006572805174759457,0.630297619047619,0.6304761904761905
11,0.0006419405958482197,0.0006555163093975613,0.6343015873015873,0.6363333333333333
12,0.000641169016086866,0.0006546009693826947,0.6362579365079365,0.638
13,0.000639790187042857,0.0006533386295750028,0.6380753968253968,0.6389285714285714
14,0.0006385317063993878,0.0006521017508847373,0.6399603174603175,0.6406666666666667
15,0.0006383250128655206,0.0006519499179862794,0.6405952380952381,0.6412619047619048
16,0.0006371421970072247,0.0006506234960896629,0.6435436507936508,0.6451428571428571
17,0.0006360410539403795,0.0006495398637794313,0.6443650793650794,0.6456428571428572
18,0.0006359799880357016,0.000649515178941545,0.6445357142857143,0.6458333333333334
19,0.0006353986327137266,0.0006489065204347883,0.6457261904761905,0.6472142857142857
20,0.0006345426321975768,0.0006480214013939812,0.6480595238095238,0.6498809523809523
21,0.0006336876333705963,0.0006470055665288652,0.6497222222222222,0.6510714285714285
22,0.0006329799750967631,0.000646339285941351,0.6507222222222222,0.6513571428571429
23,0.0006332066234142061,0.000646695213658469,0.6504166666666666,0.6519047619047619
24,0.0006329022629393471,0.0006462180926686241,0.6507857142857143,0.6518571428571428
25,0.0006320890812646775,0.0006455153070745014,0.6519365079365079,0.6532142857142857
26,0.0006315571284956403,0.0006450645554633368,0.6532539682539683,0.6545
27,0.0006307153477082177,0.0006441217135815393,0.65425,0.6554285714285715
28,0.0006306640219593805,0.0006439794131687709,0.6549603174603175,0.6561904761904762
29,0.0006305669214990404,0.0006439295737516313,0.6552103174603174,0.6566190476190477
30,0.000630198557462011,0.0006434254844983419,0.6554523809523809,0.6568095238095238
31,0.0006295197400308791,0.000642703306107294,0.6568412698412699,0.6583333333333333
32,0.0006289052724365204,0.0006420136179242815,0.6568055555555555,0.658
33,0.0006287788382125279,0.0006420815218062628,0.6579722222222222,0.6588571428571428
34,0.0006293277449551083,0.0006426502196561723,0.6572380952380953,0.6591428571428571
35,0.0006287363848042867,0.0006420654980909256,0.6578968253968254,0.6598095238095238
36,0.0006285845767410974,0.0006417881562596275,0.6583849206349206,0.6594761904761904
37,0.0006280660809032501,0.0006412776027406965,0.6589880952380952,0.6605
38,0.000627448008173988,0.0006406220410551343,0.6588015873015873,0.6601190476190476
39,0.0006271981949371005,0.0006404152299676623,0.6595357142857143,0.66
40,0.0006264004388025829,0.0006396077956472124,0.6603531746031746,0.6612619047619047
41,0.0006268278301235229,0.0006400606206485203,0.6608849206349207,0.6619285714285714
42,0.0006262128395693642,0.0006393893389474778,0.66075,0.6622619047619047
43,0.0006261964740734251,0.0006393384223892575,0.6619404761904762,0.6631904761904762
44,0.0006267419958871508,0.0006398778430053166,0.6614682539682539,0.6625238095238095
45,0.0006261112921767764,0.0006393726851258959,0.6618492063492063,0.6630238095238096
46,0.000626402438869552,0.000639510779153733,0.660984126984127,0.662952380952381
47,0.0006263918706348964,0.0006395739643346696,0.6620357142857143,0.6634523809523809
48,0.0006249081338681872,0.0006379426462309701,0.6626269841269842,0.6637142857142857
49,0.0006248630058197748,0.0006379208820206778,0.6632103174603174,0.6639047619047619
50,0.0006246155907237341,0.0006377425903365725,0.6631309523809524,0.6640714285714285
51,0.0006242422120911734,0.0006373572392123086,0.6631626984126984,0.6644523809523809
52,0.0006244832341160094,0.0006376168458234697,0.6629166666666667,0.6646190476190477
53,0.0006239871420557537,0.0006370650104113988,0.6633650793650794,0.6650714285714285
54,0.0006234816755094225,0.0006365225173178173,0.6635952380952381,0.6646904761904762
55,0.0006238382352249963,0.0006369308190686362,0.6628968253968254,0.6637619047619048
56,0.000623008228956707,0.0006360219575109936,0.6642738095238095,0.6657380952380952
57,0.000623630924830361,0.0006367034372829255,0.6637380952380952,0.6646428571428571
58,0.0006234417545890051,0.0006363464026224046,0.6641785714285714,0.6647142857142857
59,0.0006231989262122956,0.000636232404481797,0.6639206349206349,0.6653333333333333
60,0.00062252353202729,0.0006355829721405393,0.6648174603174604,0.6660952380952381
61,0.0006224013162510736,0.0006354492221559797,0.665218253968254,0.666047619047619
62,0.0006226298783033613,0.0006355353806700026,0.6645912698412698,0.6662142857142858
63,0.0006225309960898899,0.0006353657245635986,0.6653214285714286,0.666547619047619
64,0.0006226565393190536,0.0006356452831200191,0.6652023809523809,0.6661428571428571
65,0.0006222458479423371,0.0006350969104539781,0.665420634920635,0.6668095238095239
66,0.0006222186433890509,0.0006351289720762344,0.6651309523809524,0.6668333333333333
67,0.000621881866265857,0.0006347890340146564,0.6653769841269841,0.6677857142857143
68,0.0006219709626738987,0.000634823066847665,0.6652460317460317,0.6665952380952381
69,0.0006212125441857747,0.0006341360466820853,0.6660079365079365,0.6676428571428571
70,0.0006212788039729708,0.0006343300370942979,0.6658055555555555,0.667952380952381
71,0.0006214286200110874,0.0006342647501400539,0.6657420634920634,0.668
72,0.0006210335150124535,0.0006339177205449059,0.666063492063492,0.6688095238095239
73,0.0006209889056663665,0.0006338899461995988,0.6666666666666666,0.6681190476190476
74,0.0006211371454927656,0.0006339199401083446,0.6663531746031746,0.6679761904761905
75,0.0006206985196423909,0.000633496975614911,0.6662420634920635,0.6676428571428571
76,0.0006203524077695513,0.0006331411444005512,0.6665079365079365,0.6681666666666667
77,0.0006208015297140394,0.0006336716370923179,0.6666031746031746,0.6687857142857143
78,0.0006206342393443697,0.0006335323850313822,0.667079365079365,0.6685238095238095
79,0.0006204516128415153,0.0006333158867699759,0.6673015873015873,0.6688333333333333
80,0.0006202691119341624,0.0006331682545798166,0.667765873015873,0.6686666666666666
81,0.0006207498028164818,0.0006337192839100248,0.6662420634920635,0.6683333333333333
82,0.000620004287078267,0.0006329148397559211,0.6676984126984127,0.6689285714285714
83,0.0006200872780311675,0.0006329643754732041,0.6676706349206349,0.6692619047619047
