,loss/train,loss/valid,acc/train,acc/valid
0,0.0006673469881689738,0.0006788278463340941,0.5611269841269841,0.5642619047619047
1,0.0006581490016172802,0.0006698714352789379,0.5857420634920635,0.589
2,0.000652036547897354,0.0006638915027890887,0.5995198412698413,0.6013809523809523
3,0.0006463006623680629,0.0006580875714619955,0.6137817460317461,0.6151428571428571
4,0.000642619485419894,0.0006543488871483576,0.6222619047619048,0.6242857142857143
5,0.0006394703813961574,0.0006513652063551403,0.6322857142857143,0.6337142857142857
6,0.000636601667792078,0.0006483615934848785,0.6392261904761904,0.6398809523809523
7,0.0006342250825393768,0.000645965181645893,0.6460198412698412,0.6492380952380953
8,0.0006318425512503063,0.0006435893844990503,0.6499126984126984,0.6535714285714286
9,0.0006303840686404516,0.0006420725640796479,0.653452380952381,0.6571428571428571
10,0.0006286514886314907,0.0006404742726257869,0.6588769841269841,0.6619761904761905
11,0.0006272955863248735,0.0006390263707864852,0.6590515873015873,0.6614761904761904
12,0.0006258925459687672,0.0006376746467181614,0.6638373015873016,0.6667619047619048
13,0.0006250204330398923,0.0006367296562308357,0.6642301587301588,0.6669047619047619
14,0.000624235249464474,0.0006358539575622195,0.6650277777777778,0.6684761904761904
15,0.0006232842812462459,0.0006348975783302671,0.6663690476190476,0.6698095238095239
16,0.0006225890273612643,0.0006341814838704609,0.6669246031746032,0.6708571428571428
17,0.0006217813319157041,0.0006334678544884637,0.6681071428571429,0.6712619047619047
18,0.0006207732477831462,0.0006323222148986089,0.6699920634920635,0.6732380952380952
19,0.000620377171843771,0.0006320252858457111,0.6693055555555556,0.6723809523809524
20,0.000620026506601818,0.0006314747149036044,0.6699087301587302,0.6721904761904762
21,0.0006190664701991611,0.0006306708781492142,0.671484126984127,0.6742142857142858
22,0.0006186105268342155,0.0006302365149770464,0.6716349206349206,0.6738809523809524
23,0.0006181017929126346,0.0006296196920531137,0.6718690476190476,0.6741666666666667
24,0.0006178736488024394,0.000629519841500691,0.6729166666666667,0.6747380952380952
25,0.000617556147159092,0.0006291541556517283,0.673345238095238,0.6758809523809524
26,0.0006164410341353644,0.0006279663060392652,0.6738253968253968,0.6767380952380952
27,0.0006162292382546834,0.0006276831257910955,0.6743531746031746,0.6775952380952381
28,0.0006158000826835632,0.0006273214249383835,0.6747619047619048,0.6775476190476191
29,0.0006152702768643697,0.0006269354834443047,0.674797619047619,0.6777857142857143
30,0.000615392646146199,0.0006268436142376491,0.6745039682539683,0.6774761904761905
31,0.000615369185332268,0.0006267759856723603,0.6745833333333333,0.6778809523809524
32,0.0006149199347174357,0.000626421753849302,0.6757539682539683,0.6785
