,loss/train,loss/valid,acc/train,acc/valid
0,0.6553546514965239,0.6526144507271903,0.6369166666666667,0.6406785714285714
1,0.612434072971344,0.615115650177002,0.6890654761904762,0.6852857142857143
2,0.6056925643739246,0.6071412947518485,0.702577380952381,0.7006785714285715
3,0.5787891281218756,0.5808819798060826,0.7270654761904762,0.7258214285714286
4,0.5700078681310018,0.5693325102669852,0.734672619047619,0.7350357142857142
5,0.5663164089066641,0.5679116614205497,0.7379583333333334,0.7362857142857143
6,0.5866378607749939,0.5891037363324847,0.7177440476190476,0.7151071428571428
7,0.5595693907056536,0.5613403227669852,0.7453035714285714,0.7428928571428571
8,0.604435659136091,0.6045994170052664,0.6965654761904762,0.69525
9,0.5740431188401722,0.5753142841884068,0.7259285714285715,0.7243214285714286
10,0.5739023331914629,0.5728255620683943,0.730202380952381,0.7320714285714286
11,0.5635179437001546,0.5622594135829381,0.7433035714285714,0.7450714285714286
12,0.556454854238601,0.5576966421944755,0.747922619047619,0.7463214285714286
13,0.5667709781328837,0.5658000831604004,0.7372678571428571,0.7375357142857143
14,0.5599222071511405,0.5591934389386858,0.7398095238095238,0.7394642857142857
15,0.5532293654623486,0.5544631598336356,0.7491785714285715,0.7483571428571428
16,0.556816340696244,0.556951046534947,0.7485654761904762,0.7485
17,0.5738828079359872,0.574578798021589,0.7298333333333333,0.7288928571428571
18,0.5564124759265354,0.5584713576180594,0.7447738095238096,0.7428571428571429
19,0.5581271561668033,0.5604898556300572,0.7401845238095238,0.73825
20,0.5516446414902096,0.5525655381338936,0.7503869047619047,0.7497142857142857
21,0.5569410872686477,0.5594008723667689,0.7461964285714285,0.7433928571428572
22,0.5495337309610276,0.5516439012799944,0.7530714285714286,0.7505714285714286
23,0.5576789039430164,0.5587502207074847,0.7463154761904762,0.7457857142857143
24,0.5486209392320542,0.5504145682198661,0.7524583333333333,0.7511071428571429
25,0.5519620208740235,0.5539736747741699,0.7532738095238095,0.7516785714285714
26,0.5635430848257882,0.5645984110151019,0.7404047619047619,0.7401428571428571
27,0.548898858047667,0.5510423529488699,0.7511130952380952,0.7483928571428572
28,0.5552330636296954,0.5564814889090401,0.7473988095238095,0.7468214285714285
29,0.5495529879388356,0.5523948849269322,0.7552261904761904,0.752
30,0.5545275165012905,0.5566030082702637,0.74825,0.7461785714285715
31,0.5491707756746383,0.5524160646711077,0.7551011904761905,0.7516071428571428
32,0.5496442489624024,0.5498132732936314,0.7528630952380952,0.7534285714285714
33,0.5492152356420245,0.5510474831717355,0.7540357142857143,0.7515357142857143
34,0.5518979131834848,0.5551721769060407,0.7532083333333334,0.7498571428571429
35,0.546203059446244,0.548405051095145,0.7553095238095238,0.7509642857142858
36,0.5463323889459882,0.5485217519487654,0.7553571428571428,0.7517857142857143
37,0.5472040608042762,0.5511239051818848,0.7558988095238095,0.7513571428571428
38,0.5533226460729327,0.5561929195949009,0.7497857142857143,0.7475
39,0.5503376363345555,0.5535485867091587,0.7548154761904762,0.7510357142857143
40,0.546050125281016,0.5491778526306152,0.7578333333333334,0.7546071428571428
41,0.5499142972174145,0.55257171358381,0.7548095238095238,0.7508214285714285
42,0.5452399690264748,0.5475747522626604,0.7577916666666666,0.7559642857142858
43,0.5433421597707839,0.5463788839067731,0.7592321428571429,0.75575
44,0.544976721173241,0.5490785615103585,0.7594226190476191,0.75475
45,0.5467530545280094,0.5502183047703334,0.7568511904761904,0.75325
46,0.5462482076599484,0.5494730611528669,0.7562142857142857,0.7530714285714286
47,0.5450088682628813,0.5476735191345214,0.75725,0.7545357142857143
48,0.5432634911991301,0.5483565630231585,0.7588928571428571,0.7535714285714286
49,0.5451173796199617,0.5487681726728166,0.7584404761904762,0.7544642857142857
50,0.5457284157389686,0.5494369861057826,0.7569702380952381,0.7520357142857143
51,0.5438949396723792,0.5470432733808245,0.7593214285714286,0.75475
52,0.5457407524699257,0.5496541513715472,0.75825,0.7542142857142857
53,0.5440948180244083,0.5479268689836775,0.7599583333333333,0.75625
54,0.5432464216550191,0.5470967216491699,0.7587738095238096,0.7551071428571429
55,0.5447317824590774,0.5480947249276298,0.7585178571428571,0.7546071428571428
56,0.5458137819426401,0.5493126874651227,0.7579761904761905,0.7554285714285714
57,0.5427540676707313,0.5481766880580358,0.7614761904761905,0.7548214285714285
58,0.5409809068498157,0.5453060547964913,0.7609404761904762,0.7572857142857143
59,0.5418367041406177,0.5459118892124721,0.761154761904762,0.7567142857142857
60,0.5443605258578346,0.5481794624328613,0.75825,0.75475
61,0.5408783784139723,0.544764965057373,0.7612619047619048,0.7577142857142857
62,0.5421273326646714,0.5458131899152483,0.7603690476190477,0.7567857142857143
63,0.5410438892046611,0.5455479474748884,0.7617440476190476,0.7566071428571428
64,0.5422686791419983,0.5461840395246234,0.7603154761904762,0.7563571428571428
65,0.5443250789188203,0.5479303316388812,0.7582261904761904,0.7544642857142857
66,0.5429482523373195,0.5471877348763602,0.7590297619047619,0.7545
67,0.5411497915131706,0.5449656568254744,0.7609047619047619,0.7571071428571429
68,0.5411993572257814,0.5448803383963449,0.7607380952380952,0.7578928571428571
69,0.5428776226043701,0.5467290938241142,0.7597678571428571,0.756
70,0.5413692169416519,0.5460411763872419,0.7605952380952381,0.7553214285714286
71,0.5416646107037862,0.5459200199672154,0.760172619047619,0.7565357142857143
72,0.5414793635095869,0.5462572234017509,0.7612619047619048,0.7560357142857143
73,0.5416761454854693,0.5462853377205985,0.7613452380952381,0.7564642857142857
74,0.541341509614672,0.545975456237793,0.7603095238095238,0.7546071428571428
75,0.5408835718291146,0.5453061496189663,0.7613809523809524,0.75675
76,0.5401303807894389,0.544611695425851,0.7618214285714285,0.75675
77,0.541142604192098,0.5458788114275251,0.7610178571428572,0.7566785714285714
78,0.5419635504313878,0.5466203885759626,0.7603452380952381,0.7558928571428571
79,0.5403202647935776,0.5451526500156948,0.7618511904761904,0.7566071428571428
80,0.5402881851877485,0.5450287753513882,0.7617797619047619,0.7571071428571429
81,0.5407817288353329,0.5451376304626465,0.7611369047619048,0.7565
82,0.5403155919937861,0.5449840763636998,0.7615952380952381,0.7566785714285714
83,0.5402453142801921,0.54491578238351,0.7616904761904761,0.7568571428571429
84,0.5407293878055754,0.5449294934953962,0.7611845238095238,0.7572857142857143
85,0.5400797585078648,0.5447812189374651,0.7619166666666667,0.7569285714285714
86,0.540563195160457,0.545364081791469,0.7615416666666667,0.7567857142857143
87,0.540432415053958,0.5451537312098912,0.7614107142857143,0.7565714285714286
88,0.540735374041966,0.5457216284615652,0.7615952380952381,0.75625
