,loss/train,loss/valid,acc/train,acc/valid
0,0.6141228822753543,0.6152443558829171,0.6914642857142858,0.6897142857142857
1,0.5963881744430178,0.5960002043587821,0.7068928571428571,0.7076785714285714
2,0.5967655015218826,0.5979709058489119,0.7113809523809523,0.7095714285714285
3,0.5846253838084993,0.5829919575282505,0.7251964285714285,0.72725
4,0.7845033894493466,0.7820829315185547,0.5287559523809524,0.5311785714285714
5,0.8145233334586733,0.8127257287161691,0.49873809523809526,0.5005357142857143
6,0.8145233338219778,0.8127257287161691,0.49873809523809526,0.5005357142857143
7,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816755340213,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816631362552,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816711289543,0.81372571345738,0.5012797619047619,0.4995357142857143
19,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
20,0.8064340531712486,0.8070471572875977,0.506827380952381,0.5062142857142857
21,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816631589617,0.8137614277430943,0.5012797619047619,0.4995
