,loss/train,loss/valid,acc/train,acc/valid
0,0.6172068458965847,0.6163733912876674,0.6752261904761905,0.6756071428571429
1,0.5980300962130228,0.5999740753173828,0.6965238095238095,0.6945
2,0.5888840104511806,0.591154241834368,0.7169404761904762,0.7150714285714286
3,0.5684740548587981,0.5694700546264648,0.7379702380952381,0.7359642857142857
4,0.5719666857946487,0.5744149322509766,0.7323690476190476,0.7296785714285714
5,0.5619247903369722,0.5632917300633021,0.741625,0.7412142857142857
6,0.5556624070122128,0.5582608408246722,0.7472857142857143,0.7453928571428572
7,0.5639940778868539,0.5646606123788016,0.7439821428571428,0.7433928571428572
8,0.5767308346203396,0.5733354192461286,0.7302619047619048,0.7350714285714286
9,0.5632064034825279,0.5627241156441825,0.7425892857142857,0.744
10,0.5634250078201294,0.5631431394304548,0.7399464285714286,0.7400714285714286
11,0.5516400633653005,0.5533899236406599,0.7536964285714286,0.7512142857142857
12,0.565983516341164,0.5654635069710868,0.7385654761904762,0.7396785714285714
13,0.5461230381783985,0.5496171335492815,0.757297619047619,0.7531785714285715
14,0.5522574785096305,0.5542457128252302,0.7539523809523809,0.7517142857142857
15,0.5563002226012094,0.5587631465366909,0.7475833333333334,0.7451785714285715
16,0.5452218844549996,0.5491533704485212,0.7586607142857142,0.7547857142857143
17,0.5459401681990851,0.5503826909746442,0.7588869047619048,0.7542857142857143
18,0.564801642985571,0.567747598375593,0.74,0.7364285714285714
19,0.5513935721942357,0.5541238757542202,0.7520654761904761,0.7489642857142857
20,0.5473192137536549,0.5523239707946778,0.7609642857142858,0.7556071428571428
21,0.5588772112528483,0.5598978325980051,0.7413571428571428,0.7410357142857142
22,0.5481686437470572,0.5510223519461496,0.7550595238095238,0.7534285714285714
23,0.5465449412663778,0.5508067468915667,0.758702380952381,0.7546071428571428
24,0.5430646939958845,0.5465405709402902,0.7608035714285715,0.7554285714285714
25,0.5410360836074466,0.5454756992885045,0.7618452380952381,0.7569285714285714
26,0.5457052899315243,0.5492753034319197,0.7582738095238095,0.7552142857142857
27,0.53948473183314,0.5437517411368233,0.7621785714285715,0.7567857142857143
28,0.5456564282689775,0.5488552306038993,0.7576011904761905,0.7553214285714286
29,0.5472597947120666,0.5495498461042132,0.7549761904761905,0.7535
30,0.5610212588764373,0.5612411771501814,0.7434761904761905,0.7436071428571429
31,0.5448398711794898,0.5479874986921038,0.7571369047619048,0.7535357142857143
32,0.551506031376975,0.553529653276716,0.7523035714285714,0.7496071428571428
33,0.542059896332877,0.5469707091195243,0.7643452380952381,0.7581428571428571
34,0.5425833623068673,0.5445190805707659,0.7620535714285714,0.7596785714285714
35,0.5411001222701299,0.5446409056527274,0.7603869047619047,0.7562142857142857
36,0.5408083030155727,0.5438306149074009,0.7652083333333334,0.7623214285714286
37,0.5391190509796142,0.5426452260698591,0.7637678571428571,0.7600357142857143
38,0.5385690489269438,0.5431969773428781,0.7665416666666667,0.7614285714285715
39,0.5405043929190863,0.5444801499502999,0.766625,0.7629642857142858
40,0.5466599407423111,0.5499272101266044,0.7586666666666667,0.7553571428571428
41,0.5390328274000259,0.5420808726719447,0.7610535714285714,0.758
42,0.5547061078434898,0.5597082568577357,0.7459761904761905,0.7410714285714286
43,0.5454562599772499,0.5498694098336356,0.7554047619047619,0.7496785714285714
44,0.5387298903351738,0.5444165796552386,0.7682559523809523,0.7622142857142857
45,0.5351149243173146,0.5408176607404437,0.7689880952380952,0.7627857142857143
46,0.5395921403566997,0.545329840523856,0.762797619047619,0.7565
47,0.5460219516527085,0.550645371573312,0.7582083333333334,0.7544642857142857
48,0.541803277696882,0.5460207230704172,0.7642321428571428,0.7588571428571429
49,0.5327286244119916,0.5384190635681152,0.7704166666666666,0.7652142857142857
50,0.5386831454776583,0.544932201385498,0.767797619047619,0.7609642857142858
51,0.5360022717203413,0.5428136972699846,0.7660297619047619,0.7593928571428571
52,0.5339648286728632,0.5413085370744978,0.770702380952381,0.7621071428571429
53,0.5311987205687023,0.5393710659572056,0.7721428571428571,0.7642142857142857
54,0.533409965401604,0.5407225783211844,0.7727619047619048,0.7651428571428571
55,0.5403259722164699,0.5463488153730119,0.7641190476190476,0.7583571428571428
56,0.5350885793481555,0.5422658064705985,0.7709642857142858,0.7636428571428572
57,0.5327933125268846,0.5405315791538784,0.7741011904761905,0.7659642857142858
58,0.5313727317310515,0.5406983582632883,0.775375,0.7659642857142858
59,0.53019931998707,0.5384658497401646,0.7749166666666667,0.7652857142857142
60,0.5283893155938103,0.536632583618164,0.775422619047619,0.7658571428571429
61,0.5319563723064604,0.5414839918954032,0.7740357142857143,0.7640357142857143
62,0.5287989047822498,0.5370658569335938,0.7745773809523809,0.7661071428571429
63,0.5305897192955017,0.5381367481776647,0.7736666666666666,0.7652142857142857
64,0.5296121335710798,0.5386247155325753,0.776077380952381,0.76625
65,0.5305661773568108,0.5383723656790597,0.7740357142857143,0.7663928571428571
66,0.5291026617458888,0.5383668076651437,0.7764285714285715,0.7666428571428572
67,0.52823712793986,0.5374654426574706,0.7760119047619047,0.7657142857142857
68,0.5286526417051043,0.5378176988874163,0.7755119047619048,0.7653928571428571
69,0.534297413791929,0.5416995233808245,0.7710178571428571,0.7628214285714285
