,loss/train,loss/valid,acc/train,acc/valid
0,0.6564329986799331,0.6562559389386858,0.6307142857142857,0.6298214285714285
1,0.5986708431016832,0.6007199745178222,0.6958809523809524,0.6920357142857143
2,0.5899608502842131,0.5926152000427246,0.7104404761904762,0.7070714285714286
3,0.5696023062751406,0.5727733088902065,0.7303571428571428,0.7273214285714286
4,0.5645735755307334,0.5661508358546665,0.7356309523809523,0.73475
5,0.55548699426651,0.5595143247331892,0.7471369047619048,0.7431785714285715
6,0.5580614726770492,0.5613202411106655,0.7466190476190476,0.7426785714285714
7,0.5571592472394308,0.5573365102495466,0.7493273809523809,0.7499642857142857
8,0.5554286231994628,0.5581438320704869,0.7510595238095238,0.7473571428571428
9,0.5512918295179094,0.5551254479544503,0.7546547619047619,0.7510357142857143
10,0.5489262858231863,0.5527384120396205,0.7556845238095238,0.7521071428571429
11,0.5504430173919315,0.5531816259111677,0.7514761904761905,0.7486071428571428
12,0.5463010548864092,0.5508649586268833,0.757529761904762,0.7517857142857143
13,0.54871341301146,0.5524696328299387,0.7528928571428571,0.7489285714285714
14,0.5458004822617485,0.5511393525259836,0.7606130952380953,0.7543571428571428
15,0.5423549143473307,0.5466514587402344,0.7612559523809523,0.7571428571428571
16,0.5415640711103167,0.5467886210850307,0.7627380952380952,0.757
17,0.5485705341384525,0.5521944716317313,0.7571785714285715,0.7533928571428572
18,0.5411081990968614,0.5462010492597308,0.7643214285714286,0.7585714285714286
19,0.5399484704108465,0.5455165617806571,0.7636071428571428,0.7574285714285715
20,0.5449396999109359,0.5510780247279576,0.7607738095238096,0.7533928571428572
21,0.5384752608253842,0.5453069436209542,0.7665535714285714,0.759
22,0.5411957964329492,0.5465315061296735,0.7646190476190476,0.7597142857142857
23,0.540656269187019,0.547443469456264,0.7638928571428572,0.7556071428571428
24,0.5577789256686256,0.5626465470450265,0.7496011904761904,0.7438571428571429
25,0.5438834775970096,0.5486531143188477,0.7603035714285714,0.75575
26,0.5389751890954517,0.5448161157880511,0.7674107142857143,0.7615714285714286
27,0.5388634010042463,0.5449504939488002,0.767702380952381,0.7616785714285714
28,0.5340510118121192,0.5408339080810547,0.7693690476190476,0.7621785714285715
29,0.5363557473818461,0.5430582035609653,0.7673928571428571,0.7604285714285715
30,0.5363749613080706,0.5434452024187361,0.7681666666666667,0.7614642857142857
31,0.5362145489056905,0.5434695897783552,0.7690654761904762,0.7614642857142857
32,0.5418058490071977,0.5477387450081962,0.762452380952381,0.7566071428571428
33,0.533689501376379,0.5412526463099888,0.7704583333333334,0.76225
34,0.5360062381199427,0.5433358672005789,0.7707380952380952,0.7626785714285714
35,0.5316972035453433,0.5399054238455636,0.7717857142857143,0.76275
36,0.5301668601490203,0.5372550217764718,0.7740833333333333,0.76675
37,0.5339451747848875,0.5424563707624163,0.7713630952380952,0.7618571428571429
38,0.5309732445762271,0.538836669921875,0.7742321428571428,0.7648571428571429
39,0.5326604210195087,0.5407831257411412,0.773547619047619,0.7651071428571429
40,0.5295567888986497,0.5386850182669504,0.7749107142857142,0.7657857142857143
41,0.5311119315964835,0.5397733590262277,0.7729821428571428,0.7645714285714286
42,0.5284596730640956,0.5366380914960589,0.7758452380952381,0.7673214285714286
43,0.528189184029897,0.5372748189653669,0.7762380952380953,0.7669285714285714
44,0.5299824851126897,0.5382827121189663,0.775702380952381,0.7664285714285715
45,0.5282932617550804,0.5363877912248884,0.7765952380952381,0.7686785714285714
46,0.5270516225610461,0.5363409189496722,0.777154761904762,0.7668571428571429
47,0.5257180644103459,0.5349372324262347,0.7785535714285714,0.7692857142857142
48,0.526873517036438,0.5357136639186314,0.7764702380952381,0.7663571428571428
49,0.52599440070561,0.5352380774361747,0.7789464285714286,0.7698214285714285
50,0.5269647005853199,0.5362531018938337,0.7768392857142857,0.7675357142857143
51,0.5288161580562591,0.53912644304548,0.7768690476190476,0.7667857142857143
52,0.525743608883449,0.5360689544677735,0.7790178571428571,0.7683928571428571
53,0.5257633054369972,0.5359525239127023,0.7795178571428572,0.7697857142857143
54,0.5234002032961165,0.5334422182355608,0.7803035714285714,0.7700357142857143
55,0.5253519858178638,0.5343537128993443,0.779375,0.77025
56,0.525423847652617,0.5368738250732422,0.7799583333333333,0.7681071428571429
57,0.5246315883908953,0.5349792229788644,0.7813333333333333,0.7708214285714285
58,0.5240373771644774,0.5355484286717006,0.7821071428571429,0.7701071428571429
59,0.5257899088632493,0.5354131622314453,0.7791785714285714,0.7697142857142857
60,0.5234194550741287,0.5340075857979911,0.7807738095238095,0.7695714285714286
61,0.5250214247930618,0.5354660170418876,0.7806904761904762,0.7696428571428572
62,0.5242346207527887,0.5347369433811733,0.7818630952380953,0.7708214285714285
63,0.5256901649974641,0.5358559183393206,0.7788214285714286,0.7688214285714285
64,0.5227127265816643,0.5323214492797852,0.7823630952380952,0.7708928571428572
65,0.5215052922339667,0.5326910770961216,0.783077380952381,0.7711785714285714
66,0.5231737987086886,0.5332886483328683,0.7821011904761904,0.7708571428571429
67,0.5237042977696373,0.5347278633117676,0.7816607142857143,0.7701071428571429
68,0.5217056278728304,0.5325237492152622,0.7833571428571429,0.7715357142857143
69,0.5204441160133907,0.5303607706342425,0.7836547619047619,0.7720714285714285
70,0.5236062487420582,0.5341994274684361,0.7811011904761904,0.7706428571428572
71,0.5219726565792447,0.5324516356331962,0.783,0.7718214285714285
72,0.522133468468984,0.5333214160374232,0.7839107142857142,0.7733214285714286
73,0.5226787311803727,0.5335272756304059,0.7824821428571429,0.7706785714285714
74,0.5226589484895978,0.5330185748508999,0.7837261904761905,0.7717857142857143
75,0.5199926657903762,0.5319519233703613,0.7847261904761905,0.7726071428571428
76,0.5230501656986418,0.5340107945033482,0.782547619047619,0.7714285714285715
77,0.5202673534438723,0.5326383122035435,0.7847738095238095,0.7722142857142857
78,0.5214895549047561,0.5315917870657785,0.7845,0.7752857142857142
79,0.5236433024747031,0.5347338627406529,0.7818214285714286,0.7698928571428572
80,0.5204482033139184,0.5315429763793945,0.7845357142857143,0.7733214285714286
81,0.5192116207168216,0.5310113776070731,0.78475,0.7726428571428572
82,0.5195034314110165,0.5314127311706544,0.785375,0.7727857142857143
83,0.5193010507084075,0.5311422037397112,0.7856428571428572,0.7733571428571429
84,0.5201823314030966,0.5316619949340821,0.7843214285714286,0.7724285714285715
85,0.5201565408479599,0.5316084529331753,0.7852678571428572,0.7732857142857142
86,0.5192151082583836,0.5308786773681641,0.7853571428571429,0.773
87,0.5206600832485018,0.5323315827505929,0.7843392857142857,0.7719642857142858
88,0.5187419861384801,0.5316791670663016,0.7866785714285714,0.7720714285714285
89,0.5211435153370811,0.5324463555472237,0.7849642857142857,0.7733571428571429
