,loss/train,loss/valid,acc/train,acc/valid
0,0.6812174139249892,0.68030139705113,0.62225,0.6236785714285714
1,0.6302113867033096,0.6321523857116699,0.6719702380952381,0.6696071428571428
2,0.6170366541544596,0.616755111694336,0.6796904761904762,0.6796785714285715
3,0.591656466665722,0.5924663979666573,0.7118154761904761,0.71
4,0.584645833106268,0.5874607456752232,0.7176428571428571,0.7161071428571428
5,0.5575053017707098,0.5588988440377372,0.7441785714285715,0.7433214285714286
6,0.5650498241469973,0.5654999852861677,0.7333095238095239,0.7324285714285714
7,0.5605717324529376,0.5608041850498744,0.7335654761904762,0.7340357142857142
8,0.5474872362046015,0.5506947097778321,0.7519523809523809,0.7492142857142857
9,0.5502102553730919,0.5521221907479422,0.750297619047619,0.7503571428571428
10,0.5716735246976217,0.5739699102129255,0.7289702380952381,0.7266428571428571
11,0.5843404020581927,0.5845977036612374,0.7093095238095238,0.7096071428571429
12,0.5497911902155195,0.5511851632254464,0.7505714285714286,0.74925
13,0.5497631930169605,0.5536903828212193,0.7552619047619048,0.7505
14,0.5474513497806731,0.5500485877990723,0.7571369047619048,0.7541071428571429
15,0.5424038361367726,0.5469890300205775,0.7598333333333334,0.7537142857142857
16,0.5421893088704064,0.5460609588623047,0.7603511904761905,0.7551428571428571
17,0.5466637515454065,0.5492609383719308,0.7567916666666666,0.7543928571428572
18,0.5499052876744952,0.5540189928327288,0.7558154761904762,0.7509642857142858
19,0.5557053867975871,0.558172437940325,0.7499702380952381,0.7479285714285714
20,0.5565779456184023,0.5584149856567383,0.749375,0.7473571428571428
21,0.5629656599249159,0.5638936064583915,0.7412380952380953,0.7421071428571429
22,0.5502791499637422,0.5528095158168248,0.7515416666666667,0.7493571428571428
23,0.5434665889512925,0.54734485408238,0.759547619047619,0.7548928571428571
24,0.5413423655373709,0.5460052403041294,0.7615,0.7562142857142857
25,0.5507460378919329,0.5534873684474401,0.7479107142857143,0.7447142857142857
26,0.5500813136781965,0.5534663184029716,0.7513333333333333,0.748
27,0.5503191079412187,0.5529276918683733,0.7539404761904762,0.7523928571428572
28,0.5453555000963666,0.5474244897024972,0.7572916666666667,0.7554642857142857
