,loss/train,loss/valid,acc/train,acc/valid
0,0.7094602934746516,0.707518062046596,0.4994404761904762,0.5003214285714286
1,0.7094704738798595,0.7075212979997907,0.49976190476190474,0.5008571428571429
2,0.7094820930163066,0.7075234865461077,0.500077380952381,0.5009285714285714
3,0.7094674206688291,0.7074982855660574,0.5002738095238095,0.5016428571428572
4,0.7094540338516235,0.7074737962995257,0.5005595238095238,0.5021428571428571
5,0.7093466161773319,0.7073633286612374,0.5004285714285714,0.5022142857142857
6,0.7093402918406895,0.7073530055454799,0.5002797619047619,0.5020714285714286
7,0.7093467729886372,0.7073573352268764,0.5003214285714286,0.5019285714285714
8,0.7093433353560311,0.7073534251621791,0.5002261904761904,0.5021071428571429
9,0.7093470802988325,0.7073540376935686,0.5002678571428572,0.5019285714285714
10,0.7092947280520484,0.7072981703622001,0.5003571428571428,0.5017857142857143
11,0.7091972054753984,0.7071982836042132,0.500172619047619,0.5021428571428571
12,0.7091399192810058,0.7071376980372838,0.5001666666666666,0.502
13,0.7092222176506405,0.7072178786141532,0.5003571428571428,0.5017857142857143
14,0.7092129081771488,0.7072066857474191,0.5004107142857143,0.5022142857142857
15,0.709184322243645,0.7071778286525181,0.5003035714285714,0.5020714285714286
16,0.7091927255221776,0.7071859463282993,0.5003571428571428,0.5020357142857143
17,0.7092168560482207,0.7072077958243234,0.500297619047619,0.5020714285714286
18,0.7091265032859075,0.7071135657174247,0.5003511904761905,0.5025
19,0.709026451928275,0.707014039175851,0.5003154761904762,0.5021428571428571
20,0.7090120311918713,0.7069980376107352,0.5001845238095238,0.5020714285714286
21,0.7091733965192523,0.7071598848615374,0.4999821428571429,0.5018214285714285
22,0.7091864423524765,0.7071683981759208,0.4999404761904762,0.5019642857142858
23,0.7092232846759614,0.7072044748578753,0.4998511904761905,0.5019285714285714
24,0.7092222604297457,0.7072034764971052,0.49983333333333335,0.5018928571428571
25,0.7092408549445016,0.7072224676949638,0.4998392857142857,0.5017857142857143
26,0.7092116764840626,0.7071967130388532,0.49975,0.50175
27,0.709437720253354,0.7074233796255929,0.4997202380952381,0.5018214285714285
28,0.7094077200435457,0.7073912004743304,0.49958928571428574,0.50175
29,0.7094298393612816,0.7074131039210728,0.4995654761904762,0.50175
30,0.7094786144892374,0.7074625314985002,0.4995357142857143,0.5017142857142857
31,0.7095221687271481,0.7075064610072545,0.49952380952380954,0.5016071428571428
32,0.7095158701624189,0.7075001482282366,0.49952380952380954,0.5016071428571428
33,0.7094756415003822,0.7074620061601912,0.4994702380952381,0.5015
34,0.7094552016031175,0.7074442814418248,0.4994642857142857,0.5015357142857143
35,0.7094671536854336,0.7074527680533272,0.49949404761904764,0.5016428571428572
36,0.7095037337711879,0.7074864714486259,0.4994404761904762,0.5015714285714286
37,0.7094642042432513,0.7074475784301758,0.49932738095238094,0.5015357142857143
38,0.7095110097385589,0.7074936872209822,0.49933333333333335,0.5016428571428572
39,0.7094950202987308,0.7074774082728794,0.49933333333333335,0.5016428571428572
40,0.7095054695265633,0.7074878828866141,0.4993214285714286,0.5016071428571428
