,loss/train,loss/valid,acc/train,acc/valid
0,0.6793542852628799,0.6797445869445801,0.5952380952380952,0.5944285714285714
1,0.6099295512381054,0.6103264280046735,0.6724821428571428,0.6712142857142858
2,0.5823076504525684,0.5821888302394322,0.7201369047619047,0.7191785714285714
3,0.5652902690115429,0.5678285260881697,0.7365952380952381,0.7331071428571428
4,0.5664035937445504,0.5676649273463658,0.7375178571428571,0.7361428571428571
5,0.5539410556384495,0.5564919929504395,0.7486904761904762,0.74525
6,0.5790121781712486,0.5801579404558455,0.7268630952380952,0.7255714285714285
7,0.5535621943473816,0.5560696640014648,0.7496785714285714,0.7457142857142857
8,0.5659070869854518,0.5687924581255231,0.74075,0.7383571428571428
9,0.5503277234122866,0.5527355918884277,0.7502916666666667,0.7481428571428571
10,0.552140178044637,0.5544780409676688,0.7526428571428572,0.7505
11,0.5610173294657753,0.5628149642944336,0.7406071428571429,0.7391071428571429
12,0.5523875283286686,0.5534709630693708,0.7507857142857143,0.7487142857142857
13,0.556393581821805,0.5575527327401297,0.74625,0.7455357142857143
14,0.5556170239221482,0.5558080073765346,0.7517678571428571,0.7515714285714286
15,0.5541881683667501,0.5568623046875,0.751125,0.7481785714285715
16,0.5521002662976583,0.5525724803379604,0.75225,0.75325
17,0.564938663482666,0.5645726411002023,0.7347976190476191,0.735
18,0.5449041808673314,0.5468854103088379,0.757452380952381,0.7542857142857143
19,0.5460015209061759,0.5496258414132255,0.7576071428571428,0.75325
20,0.5564006944383894,0.5574669827052525,0.7454226190476191,0.7447142857142857
21,0.5513906233424232,0.5534554841177804,0.7544880952380952,0.7518571428571429
22,0.5419473027047657,0.547296382359096,0.760922619047619,0.7542142857142857
23,0.5459174604188828,0.5480439349583217,0.7592797619047619,0.7568928571428571
24,0.5460261430513291,0.548144964490618,0.7604702380952381,0.7592142857142857
25,0.5449285822595868,0.5481591889517647,0.7553630952380952,0.7525357142857143
26,0.5476138205528259,0.551576279776437,0.7559464285714286,0.7531428571428571
27,0.5427850814092727,0.5461060218811035,0.7596845238095238,0.7553928571428571
28,0.5421235337143853,0.5462206339154925,0.7624583333333333,0.7576071428571428
29,0.542914712360927,0.5475396750313896,0.759077380952381,0.7536428571428572
30,0.540546923546564,0.5449707963126046,0.7615833333333333,0.7567857142857143
31,0.5435906625248137,0.5474363485063826,0.7607321428571429,0.7569285714285714
32,0.5446236719403948,0.5486237079075404,0.7620059523809524,0.757
33,0.5425759374300639,0.5469831673758371,0.7643809523809524,0.7595
34,0.538908213252113,0.5438882893153599,0.764875,0.75925
35,0.5419998881703332,0.5454981863839286,0.7629404761904762,0.7593214285714286
36,0.5371286576361883,0.5409316793169294,0.7648571428571429,0.7613214285714286
37,0.5408457878884815,0.5456744079589844,0.763922619047619,0.7592857142857142
38,0.5405498955363319,0.5449289392743791,0.7640535714285714,0.7601071428571429
39,0.5424188273066566,0.5473946489606585,0.7632559523809523,0.757
40,0.5426708782286871,0.5461182054792132,0.7611071428571429,0.7578214285714285
41,0.5384084567569551,0.5432400915963309,0.7631428571428571,0.758
42,0.5373453204177675,0.5433867939540318,0.767327380952381,0.7608928571428571
43,0.5401147867384412,0.5462272120884487,0.7643154761904762,0.7581785714285715
44,0.5361011257171631,0.5412842527117048,0.7664642857142857,0.761
45,0.5388721156347366,0.5440548291887556,0.7655357142857143,0.7598571428571429
46,0.5390446050167084,0.5432755459376744,0.7641369047619048,0.7602142857142857
47,0.5408962377820696,0.5458288536071777,0.7619523809523809,0.7567142857142857
48,0.5347660564695086,0.5397310180664062,0.7682261904761905,0.7628214285714285
49,0.5366210891859872,0.5433698975699288,0.7691130952380952,0.7627857142857143
50,0.5356303911209106,0.5414046995980399,0.7687916666666667,0.7616071428571428
51,0.5324483738626753,0.5377004258292062,0.7696190476190476,0.7638571428571429
52,0.5329298746926444,0.5393779563903809,0.7707678571428571,0.76325
53,0.534567505927313,0.5402564779009138,0.7682440476190476,0.7620714285714286
54,0.5335226222446987,0.5390090506417411,0.7703571428571429,0.7636428571428572
55,0.5353126351038615,0.5409830780029297,0.7690178571428572,0.76275
56,0.5326925811994644,0.538592595236642,0.7698392857142857,0.7618214285714285
57,0.5316852695828392,0.5374406683785575,0.7724642857142857,0.7652857142857142
58,0.5360047554288592,0.5413965219770159,0.7687738095238095,0.7627857142857143
59,0.5329668437412807,0.5395149999346052,0.771922619047619,0.7647857142857143
60,0.5299685569036574,0.5358594987051828,0.7716726190476191,0.7643214285714286
61,0.5332702918733869,0.5383153626578194,0.7711071428571429,0.7657142857142857
62,0.5360350708961487,0.5417440229143415,0.7695297619047619,0.7636428571428572
63,0.5328447697049096,0.5379401495797294,0.7717380952380952,0.7650714285714286
64,0.5346967724164327,0.5399700153895787,0.7712797619047619,0.7649285714285714
65,0.530077242238181,0.5362029130118234,0.7735595238095239,0.7674642857142857
66,0.5311309884616306,0.537829963684082,0.7723988095238096,0.7653928571428571
67,0.5302552007493518,0.5366217242649624,0.7730833333333333,0.76625
68,0.5330623922915686,0.5392302959987095,0.7716547619047619,0.7646071428571428
69,0.5299011567433675,0.5359851553780692,0.7726666666666666,0.7648214285714285
70,0.5323235030174256,0.5378563041687012,0.7712797619047619,0.76575
71,0.5313801977407364,0.5372543171473911,0.7721190476190476,0.76575
72,0.531878241391409,0.5376265607561383,0.771452380952381,0.7641428571428571
73,0.5309370705967857,0.5367408687046596,0.7735654761904762,0.7674285714285715
74,0.5286842314402262,0.5363479903084891,0.7746785714285714,0.7648928571428572
75,0.5322590539909544,0.5378638022286552,0.7722202380952381,0.7659642857142858
