,loss/train,loss/valid,acc/train,acc/valid
0,0.6530713397661845,0.6508652921404158,0.6399345238095238,0.6417857142857143
1,0.6206159928412665,0.6208819640023368,0.6692440476190477,0.66975
2,0.5941811438288007,0.5952066873822893,0.7093333333333334,0.7071785714285714
3,0.5871279578435988,0.590342355455671,0.7148392857142857,0.7116071428571429
4,0.56044672477813,0.5634492176600865,0.7423571428571428,0.7393928571428572
5,0.5547622998782566,0.5583494366237095,0.7480119047619047,0.7450357142857142
6,0.5504341840516953,0.5544582535879953,0.7525833333333334,0.7471428571428571
7,0.5497277118137904,0.5522455422537668,0.7510952380952381,0.7494642857142857
8,0.5455344299134754,0.5488468328203474,0.7589404761904762,0.7553214285714286
9,0.5467327720324199,0.551720940726144,0.7588452380952381,0.7536428571428572
10,0.5465700649079822,0.550827951158796,0.7558511904761904,0.75
11,0.568472111088889,0.5695291949680873,0.7351369047619047,0.7335
12,0.5483623219671704,0.5501524254935128,0.7536369047619048,0.7505
13,0.5548567451295399,0.5552418572562081,0.749922619047619,0.7511428571428571
14,0.5484590560595195,0.5520167487008231,0.7570059523809524,0.7532857142857143
15,0.5431315920012337,0.5467311662946429,0.7622559523809523,0.7591428571428571
16,0.5411843935194469,0.5459131360735212,0.7632619047619048,0.7594285714285715
17,0.542757382165818,0.5472743464878628,0.7620833333333333,0.7573928571428571
18,0.5473989048912412,0.5522419798714774,0.7591428571428571,0.7543928571428572
19,0.5525864208312262,0.5574797739301409,0.7544345238095238,0.7498214285714285
20,0.5480333440530868,0.5529033753531319,0.7579702380952381,0.7523928571428572
21,0.5591362884385245,0.5626201547895159,0.744904761904762,0.7405714285714285
22,0.5389286301476615,0.5428663678850446,0.7617559523809524,0.7558571428571429
23,0.5403219909895034,0.5456302958897182,0.7640297619047619,0.75825
24,0.5398521454561325,0.5449684600830078,0.7655119047619048,0.7609642857142858
25,0.5442976701600211,0.5480591719491141,0.7603452380952381,0.7561071428571429
26,0.5452987578936985,0.5488183680943081,0.7605416666666667,0.7554285714285714
27,0.5544261139915103,0.5577509498596191,0.7514642857142857,0.74875
28,0.5514510955810547,0.5529323790413992,0.7523988095238096,0.7505357142857143
29,0.5450171625273569,0.5502451967511858,0.7594464285714285,0.7538214285714285
30,0.5424933836914244,0.5455164822169712,0.7623809523809524,0.7585714285714286
31,0.5428300358681452,0.5472379482814244,0.7625773809523809,0.7578214285714285
32,0.539712703579948,0.5453653390066965,0.7658452380952381,0.7595357142857143
33,0.539968735127222,0.5446445895603725,0.7646309523809524,0.7600714285714286
34,0.5443912753377642,0.5496389122009278,0.759125,0.7532142857142857
35,0.5467698345638456,0.5496945283072335,0.7579761904761905,0.7548214285714285
36,0.5518661678405035,0.5547947545732771,0.7532738095238095,0.75075
37,0.5404764157703945,0.5459611789158413,0.76425,0.7573928571428571
38,0.5403363665399097,0.5455791053771972,0.7649107142857143,0.7597857142857143
39,0.5376360115891411,0.5431322059631347,0.7672857142857142,0.7605714285714286
40,0.5375656821841285,0.5426008943830217,0.768095238095238,0.7623928571428571
41,0.5445724527495248,0.5468905846732003,0.7597083333333333,0.7565357142857143
42,0.545016300928025,0.548327036176409,0.7603511904761905,0.75625
