,loss/train,loss/valid,acc/train,acc/valid
0,0.6248902983211335,0.6257414812360491,0.6782321428571428,0.6780357142857143
1,0.5862114545731317,0.5903745923723493,0.7156011904761905,0.7101428571428572
2,0.5854728319077265,0.5888549439566476,0.7151428571428572,0.71175
3,0.564361553124019,0.5659748333522252,0.7385952380952381,0.7363571428571428
4,0.5624639066514515,0.5651226697649274,0.7421428571428571,0.7395714285714285
5,0.5562267854100182,0.5582089674813406,0.7500595238095238,0.7488214285714285
6,0.5713503888448079,0.5712556779044015,0.7310059523809523,0.7306785714285714
7,0.558847021863574,0.5597776543753488,0.7479702380952381,0.74725
8,0.5589513616334825,0.5613263206481933,0.7450535714285714,0.7424642857142857
9,0.5473595611027309,0.5514459266662598,0.7583392857142857,0.7540714285714286
10,0.5545196644010998,0.5570478330339704,0.7503571428571428,0.7478928571428571
11,0.5443223297028315,0.5499547048296247,0.7592261904761904,0.7532857142857143
12,0.5519571717807225,0.5531276691981725,0.7522738095238095,0.7516428571428572
13,0.5443604713848659,0.547448798588344,0.7576726190476191,0.7555
14,0.5540768786839076,0.555609009878976,0.7523511904761905,0.7511428571428571
15,0.5457631687436785,0.5496624815804618,0.7573690476190477,0.7533571428571428
16,0.5434963225864229,0.5472598806108747,0.7620416666666666,0.7581785714285715
17,0.5405426768802462,0.5449906648908343,0.7604761904761905,0.75475
18,0.5440496145657131,0.5490985892159598,0.7626547619047619,0.7570357142857143
19,0.5411470721562703,0.5467373820713588,0.7611428571428571,0.7549285714285714
20,0.5440895212264288,0.549401815686907,0.7619583333333333,0.7564642857142857
21,0.5467233120600382,0.5510796394348144,0.758797619047619,0.7549642857142858
22,0.5405901870273409,0.5459518454415457,0.7644702380952381,0.7592142857142857
23,0.5396737687701271,0.5459717080252511,0.7659285714285714,0.7591428571428571
24,0.5385001984777905,0.5447555155072893,0.7660297619047619,0.759
25,0.5414729945546105,0.5455482858930315,0.7625892857142857,0.7581785714285715
26,0.5385994537671407,0.5457986880711146,0.7663452380952381,0.7585714285714286
27,0.5361334213302249,0.5418165522984096,0.7669107142857143,0.7606785714285714
28,0.5379511459668478,0.54381897517613,0.7663988095238096,0.7589285714285714
29,0.5403132301512219,0.5481238332475935,0.7673452380952381,0.7593571428571428
30,0.5381865659895397,0.5452067636762347,0.7671904761904762,0.7603571428571428
31,0.5385602727617537,0.5468919001988002,0.7671964285714286,0.7581071428571429
32,0.5375037651970273,0.543914260319301,0.768327380952381,0.7622857142857142
33,0.5354729235058739,0.542207633972168,0.7692559523809523,0.7626785714285714
34,0.5339133397511073,0.5415287671770368,0.7702440476190476,0.7608928571428571
35,0.5345819144021897,0.5410500689915249,0.7704880952380952,0.7625714285714286
36,0.5343926331315721,0.5419912011282785,0.7704047619047619,0.7621785714285715
37,0.5346332988057818,0.5424347452436175,0.7701904761904762,0.7621071428571429
38,0.5358644228889828,0.5427982864379883,0.7705119047619048,0.7639285714285714
39,0.5361503361974443,0.5445158484322684,0.7704107142857143,0.7612857142857142
40,0.5322731961068653,0.5406908645629883,0.771452380952381,0.7618214285714285
41,0.5323376284553891,0.5416492745535715,0.7718690476190476,0.7621428571428571
42,0.5320681595575242,0.5411420026506697,0.7721964285714286,0.7623571428571428
43,0.5337129318032946,0.5422285810198103,0.7723988095238096,0.76275
44,0.530388772215162,0.5401634619576591,0.7746607142857143,0.7633928571428571
45,0.5306910992804028,0.5401674946376256,0.7736190476190477,0.7636071428571428
46,0.5309052395593552,0.5391872226170131,0.7728333333333334,0.7636785714285714
47,0.5294632926441374,0.5392076067243303,0.7740654761904762,0.7633571428571428
48,0.5323107746669224,0.541638687133789,0.7730178571428571,0.7629642857142858
49,0.5315845300810678,0.5412725394112723,0.7730952380952381,0.7625
50,0.5318815115519933,0.541044440133231,0.7736964285714286,0.7632142857142857
51,0.5284785626956394,0.5382283319745745,0.7762202380952381,0.7650714285714286
52,0.529239207858131,0.5391648129054478,0.7747738095238095,0.7637142857142857
53,0.530536451907385,0.5408052449907575,0.7750595238095238,0.7640357142857143
54,0.5290790924004146,0.5399617963518415,0.7764404761904762,0.7647142857142857
55,0.5281775998842149,0.5390595468793596,0.7766190476190477,0.7645714285714286
56,0.5281447478021895,0.538806823185512,0.7770238095238096,0.7652142857142857
57,0.5278003681046622,0.5379556683131627,0.7760714285714285,0.7648571428571429
58,0.5283052097502209,0.5392292736598423,0.7772321428571428,0.7651428571428571
59,0.5283222978001549,0.5390980922154018,0.7755535714285714,0.7642857142857142
60,0.5278606538999648,0.5388545161655971,0.7769404761904762,0.7659285714285714
61,0.5272621486300514,0.5379441076006208,0.776952380952381,0.7658214285714285
62,0.5274691961606344,0.5382588762555803,0.7774821428571429,0.7667142857142857
63,0.5274367879912967,0.5385779805864607,0.7779107142857142,0.7653928571428571
64,0.5278421489738283,0.5385516161237445,0.7765595238095238,0.7657857142857143
65,0.5269391194298154,0.5379678050449916,0.7774464285714285,0.7663214285714286
66,0.5272684712523505,0.5386476298740932,0.7779285714285714,0.7664285714285715
