,loss/train,loss/valid,acc/train,acc/valid
0,0.6432130630811056,0.6424950419834682,0.6472976190476191,0.6480714285714285
1,0.6538212490308852,0.6544488688877651,0.6320119047619047,0.6314642857142857
2,0.6198658778780982,0.6214329005650112,0.669375,0.6680357142857143
3,0.599311713650113,0.6023276541573661,0.696577380952381,0.6930357142857143
4,0.5905529835791815,0.5953086635044643,0.7036428571428571,0.6990714285714286
5,0.5732218578202384,0.5784463070460728,0.7256369047619048,0.7197142857142858
6,0.5623208363850911,0.5675828770228795,0.7343035714285714,0.7297142857142858
7,0.559695551554362,0.5641551006862096,0.7438333333333333,0.7387857142857143
8,0.5521127141543797,0.555100706917899,0.7498392857142857,0.7468928571428571
9,0.5543189557847522,0.5572223358154297,0.7521785714285715,0.7486071428571428
10,0.549152254649571,0.5509947084699358,0.7521190476190476,0.7507857142857143
11,0.5474753445443653,0.5509639058794294,0.7563511904761905,0.7535357142857143
12,0.5439831107457479,0.548281593322754,0.7586607142857142,0.7541071428571429
13,0.5444784393991743,0.5482205494471959,0.7604880952380952,0.7561071428571429
14,0.5436613673028492,0.5476020202636719,0.7603214285714286,0.7561428571428571
15,0.5425126068251473,0.5479118679591588,0.7618452380952381,0.7563928571428571
16,0.5419969255356561,0.5472324496677944,0.76175,0.7567857142857143
17,0.542807424454462,0.5477530713762556,0.7598452380952381,0.7548571428571429
18,0.5421558037598928,0.5487766374860491,0.7636726190476191,0.7558214285714285
19,0.5414440717924209,0.5475638182503837,0.7630178571428572,0.7563214285714286
20,0.5403194277400062,0.5455719991411482,0.7639642857142858,0.7575
21,0.5381207632791428,0.5439667336600167,0.7646309523809524,0.75725
22,0.5385695727893285,0.544078045981271,0.7649880952380952,0.7585357142857143
23,0.5402461903095246,0.5455887712751116,0.764702380952381,0.7591785714285715
24,0.5413222202800569,0.5460833206176757,0.761,0.758
25,0.5378020150661469,0.5445080593654088,0.7664702380952381,0.7588571428571429
26,0.5369216133526393,0.5433760392325265,0.7663571428571428,0.7603928571428571
27,0.5410253975731986,0.5465163933890207,0.7611309523809524,0.7562857142857143
28,0.5354156111535572,0.54143590763637,0.7672083333333334,0.7617142857142857
29,0.5353304930528004,0.5419024761744908,0.7677559523809524,0.7600714285714286
30,0.5364479501815069,0.5434367474147251,0.7682559523809523,0.76
31,0.5343003662200201,0.5415746814182827,0.769095238095238,0.7612857142857142
32,0.5358529058183943,0.5442854652404785,0.7680595238095238,0.7574285714285715
33,0.5352509974525088,0.5413672338213239,0.7680833333333333,0.7614642857142857
34,0.5343344979967389,0.5414473228454589,0.7686845238095238,0.7612142857142857
35,0.5358175495238531,0.5429203158787319,0.7691309523809524,0.7615714285714286
36,0.5385350786617824,0.5449919161115374,0.7656964285714286,0.7583571428571428
37,0.534504140263512,0.5414444182259696,0.7694880952380952,0.7626071428571428
38,0.5345898225875128,0.5436445012773786,0.7698154761904762,0.7593571428571428
39,0.5326317148662749,0.5409955918448311,0.7714583333333334,0.761
40,0.5323706182525272,0.5407222377232143,0.7716845238095238,0.7613571428571428
41,0.5315610326585316,0.5394115382603236,0.7712916666666667,0.7626785714285714
42,0.5321867082232521,0.541380410875593,0.7721845238095238,0.7619642857142858
43,0.5316117186205728,0.5388524000985282,0.7726190476190476,0.76425
44,0.5341644002823602,0.5429366667611258,0.7720178571428571,0.7626428571428572
45,0.5314347503298805,0.5396279983520508,0.7724166666666666,0.7636785714285714
46,0.5312197967710949,0.5406525181361607,0.7733095238095238,0.7628571428571429
47,0.5308545158477057,0.5395569932120187,0.7731011904761905,0.7626428571428572
