,loss/train,loss/valid,acc/train,acc/valid
0,0.6986573057628813,0.6980157220023019,0.595202380952381,0.5945714285714285
1,0.6380033785502116,0.6390860252380371,0.6532083333333333,0.6516071428571428
2,0.6057490583601453,0.6077057124546597,0.6866309523809524,0.6821428571428572
3,0.5867139569237119,0.5904242493765695,0.7110416666666667,0.7083571428571429
4,0.5798243650935945,0.583690999167306,0.7173214285714286,0.7144285714285714
5,0.5727830845969064,0.578368852342878,0.7216309523809524,0.7157142857142857
6,0.5642600226629348,0.5679239627293178,0.7368333333333333,0.7336071428571429
7,0.5556388411976042,0.5594064069475446,0.7440833333333333,0.7406428571428572
8,0.5596068606149582,0.5619298989432199,0.7412440476190476,0.7379285714285714
9,0.5493750314485459,0.5523987710135324,0.7502916666666667,0.7474285714285714
10,0.5488958185059684,0.5537945382254464,0.7527678571428571,0.7471071428571429
11,0.5479025898433867,0.553378228868757,0.7557321428571429,0.7488214285714285
12,0.5430236275082543,0.5485876911708287,0.759875,0.7538571428571429
13,0.5455356700306847,0.5497454986572266,0.7576547619047619,0.7531428571428571
14,0.543457787945157,0.5469468291146414,0.7586428571428572,0.7563928571428571
15,0.5403823236737932,0.54677978515625,0.7625773809523809,0.7566428571428572
16,0.5414299099558876,0.5470385491507394,0.7622261904761904,0.7558928571428571
17,0.5426891218594142,0.5481744183131627,0.761702380952381,0.7570357142857143
18,0.5403890001206171,0.5459249273027692,0.763077380952381,0.7571071428571429
19,0.5390558258465358,0.545839553288051,0.7655714285714286,0.7585357142857143
20,0.5412154147057306,0.5470637762887137,0.7630714285714286,0.7568928571428571
21,0.5364963481426239,0.5431645829336984,0.7661369047619048,0.7588214285714285
22,0.5392640945570809,0.5465342712402343,0.765547619047619,0.7581428571428571
23,0.5369795615786598,0.5442942259652274,0.7672142857142857,0.7585714285714286
24,0.5402013293902079,0.546688822065081,0.7632023809523809,0.7574642857142857
25,0.5413434795652117,0.546892389025007,0.7623630952380952,0.7572857142857143
26,0.5364973642258417,0.5445814977373395,0.7675952380952381,0.75825
27,0.5408326616514296,0.5476164708818708,0.764547619047619,0.7573928571428571
28,0.5363207285063607,0.5446798019409179,0.767327380952381,0.7583571428571428
29,0.5370918648810614,0.5439279670715332,0.7658154761904762,0.7576785714285714
30,0.5348345483825321,0.5425514548165458,0.7687440476190476,0.7608928571428571
31,0.5344762098675683,0.5415156724112374,0.769702380952381,0.7631071428571429
32,0.5350317787215824,0.5423769160679408,0.7686964285714286,0.7599642857142858
33,0.5337325848397755,0.5420855740138463,0.7704761904761904,0.7621785714285715
34,0.5354987656275432,0.5423066286359515,0.7691488095238095,0.7616785714285714
35,0.5349224695478166,0.543651138305664,0.7700654761904762,0.76
36,0.534896618729546,0.5438066695077078,0.7701071428571429,0.7603214285714286
37,0.5346136441230774,0.5440229143415178,0.7690416666666666,0.7591071428571429
38,0.5329657242184593,0.5422575236729213,0.7715178571428571,0.7608214285714285
39,0.5338471544129508,0.5428822250366211,0.7712738095238095,0.7617857142857143
40,0.5324693575132461,0.5406307950701033,0.7712440476190476,0.7626785714285714
41,0.5322196571486337,0.5411079646519252,0.7728333333333334,0.7638928571428572
42,0.5320035028684706,0.5412044427054269,0.7722797619047619,0.7623571428571428
43,0.5358340581485204,0.544478143964495,0.7687797619047619,0.7599642857142858
44,0.5313694444383894,0.5407885104588099,0.7729761904761905,0.7633928571428571
45,0.5315881420090085,0.53983740234375,0.7724880952380953,0.7635357142857143
46,0.5314094987369719,0.539584921155657,0.7736904761904762,0.7646785714285714
47,0.5320680102393741,0.5409669543675014,0.7732440476190476,0.7643928571428571
48,0.531232747849964,0.5409326351710728,0.7737142857142857,0.7643571428571428
49,0.5305512117658343,0.5400291649954659,0.7739583333333333,0.7643571428571428
50,0.5312607937994458,0.5401489361354282,0.7737916666666667,0.764
51,0.5296004275821504,0.5399985956464495,0.7746428571428572,0.7632857142857142
52,0.530968256337302,0.5400028424944197,0.7746964285714286,0.7646428571428572
53,0.5290277155921572,0.5381672139848982,0.7754821428571429,0.7665
54,0.5309758581661043,0.5407381586347307,0.7757380952380952,0.7653214285714286
55,0.5288076052438645,0.5395087890625,0.7764107142857143,0.7653214285714286
56,0.52895860459691,0.5385333295549665,0.7757797619047619,0.7663571428571428
57,0.5297835821424212,0.5394538808550153,0.7752440476190476,0.7648571428571429
58,0.5278614004453023,0.5382887998308454,0.7771845238095239,0.76575
59,0.5301452181906927,0.5401438462393624,0.7742261904761905,0.7646071428571428
60,0.5262710105578104,0.5364865319388253,0.7776369047619047,0.76725
61,0.5267214310963949,0.5375175367082868,0.7775178571428571,0.7669285714285714
62,0.5265520954359145,0.5381836564200265,0.7791369047619048,0.7654642857142857
63,0.5273753400984265,0.5378723318917411,0.778172619047619,0.7679642857142858
64,0.5281221732298533,0.5387239837646485,0.7772440476190476,0.766
65,0.5278785864398593,0.5387097424098424,0.7770833333333333,0.7660357142857143
66,0.5269056270236061,0.5384315485273089,0.7784642857142857,0.7658214285714285
67,0.5263709878240312,0.5373101724897112,0.7784285714285715,0.7669642857142858
68,0.5271520896979741,0.5385237077985491,0.7784107142857143,0.7670357142857143
69,0.5264486715453012,0.5380001024518695,0.779077380952381,0.7675357142857143
70,0.5257554336275373,0.5374250384739467,0.7798869047619048,0.7676071428571428
71,0.5254048977692922,0.5375804536002022,0.7801309523809524,0.7679642857142858
72,0.5267942347413017,0.538473164149693,0.7775297619047619,0.7665
73,0.5296495145616077,0.5406700183323452,0.7762083333333333,0.7651785714285714
74,0.52565861311413,0.5373643847874233,0.7786130952380952,0.7673571428571428
75,0.524318957658041,0.5360515877859933,0.780952380952381,0.7688214285714285
76,0.5254984062172118,0.5375781914847237,0.7799166666666667,0.767
77,0.525015200603576,0.5366663534981864,0.7805654761904762,0.7685
78,0.5254466725076948,0.5376599666050502,0.7797857142857143,0.7676785714285714
79,0.5258599093528021,0.5378357734680176,0.7801547619047619,0.7678928571428572
80,0.5246206229527791,0.5368320634024484,0.7798809523809523,0.7670357142857143
