,loss/train,loss/valid,acc/train,acc/valid
0,0.6150201237542289,0.6156793567112514,0.6773333333333333,0.6759642857142857
1,0.6003625253268651,0.6016129777090891,0.6990833333333333,0.6978214285714286
2,0.6067822843960353,0.6069388738359723,0.688970238095238,0.6897857142857143
3,0.5763174794969105,0.5775091667175293,0.7266011904761904,0.7260357142857143
4,0.5672701782499041,0.5689380934579031,0.7401964285714285,0.7387142857142858
5,0.5678227297919137,0.5692053800310407,0.737904761904762,0.7371071428571428
6,0.583496328490121,0.5834788458687918,0.7142261904761905,0.7142142857142857
7,0.5567294214339483,0.5610686879839216,0.7486369047619048,0.7443928571428572
8,0.5539709250586373,0.5567509280613491,0.7464345238095238,0.7405
9,0.56096366471336,0.561804638998849,0.7414107142857143,0.7413214285714286
10,0.5550238380432129,0.5583039866856166,0.7472380952380953,0.7440357142857142
11,0.5504034165654864,0.5533498088291713,0.7498690476190476,0.7464642857142857
12,0.5483322932833717,0.5510051324026926,0.7551666666666667,0.7523214285714286
13,0.5529166515441168,0.5547359363010952,0.7520416666666667,0.7493928571428572
14,0.5472819455691746,0.5503073561532157,0.7542261904761904,0.7513214285714286
15,0.55289107636043,0.5526560341971262,0.7500416666666667,0.75
16,0.5469829084759666,0.5487129162379674,0.7563988095238096,0.7548571428571429
17,0.544030928339277,0.5464660312107631,0.7555,0.7518928571428571
18,0.5522552610578991,0.5555751647949219,0.7496547619047619,0.7462857142857143
19,0.5494549921580724,0.5516204441615513,0.7514107142857143,0.7497142857142857
20,0.5458456790333702,0.5480742705208914,0.756529761904762,0.7549285714285714
21,0.5459973346165249,0.5508643706185478,0.7573869047619047,0.7516785714285714
22,0.5431674542427063,0.5466498941693987,0.7583333333333333,0.7535714285714286
23,0.5542239677338373,0.5569748257228306,0.7444940476190476,0.7416428571428572
24,0.5447593168077015,0.5480239252362933,0.7590416666666666,0.7555
25,0.5455512789998735,0.549315469469343,0.757327380952381,0.7530357142857143
26,0.5440175554184686,0.5476735496520996,0.7592916666666667,0.7560357142857143
27,0.5441633474940345,0.5469863504682269,0.7581071428571429,0.7563214285714286
28,0.5487686805952163,0.5529606606619699,0.7551011904761905,0.7500714285714286
29,0.5436875725360144,0.547359258379255,0.7598095238095238,0.7562857142857143
30,0.5440731216839382,0.5480997608729771,0.75975,0.7558571428571429
31,0.5433600060826256,0.5475047787257603,0.7591369047619048,0.7549642857142858
32,0.5420141143798828,0.5465430003574916,0.7581309523809524,0.7533214285714286
33,0.544618871484484,0.5506117401123047,0.7598630952380953,0.7529642857142858
34,0.5424412462143671,0.5461002431597028,0.760875,0.7564642857142857
35,0.5389538373265947,0.5442590838841029,0.7645119047619048,0.75925
36,0.5405548396905263,0.5439292929513114,0.7622619047619048,0.7595357142857143
37,0.5431117145674569,0.546703235081264,0.7629642857142858,0.7585714285714286
38,0.5407997188113984,0.5458096951075962,0.7626666666666667,0.7569642857142858
39,0.5500670945076716,0.554937022617885,0.7554761904761905,0.7499285714285714
40,0.5407578871817816,0.5456116741725376,0.7636785714285714,0.7575357142857143
41,0.5401157841228303,0.545364259992327,0.7656369047619047,0.7595357142857143
42,0.5390250998905727,0.5445637828281947,0.7658630952380953,0.7600357142857143
43,0.5410313893499828,0.544611387525286,0.7620297619047619,0.7595357142857143
44,0.5357424320947556,0.5409281474522182,0.7675654761904762,0.7600714285714286
45,0.5377575900214059,0.5436882901872907,0.7670892857142857,0.7606785714285714
46,0.5389375321297418,0.5438161953517369,0.76525,0.7604285714285715
47,0.5348556251525879,0.5392545247759137,0.7667619047619048,0.7611785714285715
48,0.5383043911229997,0.5422463585989816,0.7646904761904761,0.7598571428571429
49,0.5353749875795274,0.540350291115897,0.7681130952380952,0.7623214285714286
50,0.5365948915708633,0.5419871008736746,0.7673809523809524,0.7609642857142858
51,0.536742973509289,0.5420634155273437,0.7669047619047619,0.7608928571428571
52,0.538117230233692,0.5430790628705706,0.7668571428571429,0.7614642857142857
53,0.5387791802996681,0.5446547628130232,0.7668690476190476,0.7605714285714286
54,0.5339462530726479,0.5387380425589425,0.7693035714285714,0.7640714285714286
55,0.5374598085085551,0.542896565573556,0.766875,0.7606428571428572
56,0.5378671533266703,0.5440424494062152,0.768172619047619,0.7612857142857142
57,0.5364528646128518,0.5430517174857004,0.7688511904761904,0.7602857142857142
58,0.5362760659172422,0.5415437850952148,0.7686309523809524,0.7630714285714286
59,0.5343164014816284,0.5396289394923619,0.770172619047619,0.7643928571428571
60,0.5336131149473644,0.5399904349190848,0.7712321428571428,0.7637857142857143
61,0.5323606078170595,0.538622257232666,0.7710059523809524,0.7643214285714286
