,loss/train,loss/valid,acc/train,acc/valid
0,0.6976546353612627,0.699291435786656,0.5208035714285715,0.5176071428571428
1,0.6973176302909851,0.6987136257716587,0.5211309523809524,0.5176071428571428
2,0.6987803931917463,0.6997898706708635,0.5195178571428571,0.5153214285714286
3,0.7039875005767459,0.704507201058524,0.5140297619047619,0.5135357142857143
4,0.7093452892984663,0.7095531087602888,0.5089285714285714,0.5094642857142857
5,0.7137855802263532,0.7137937267848423,0.5052261904761904,0.5057857142857143
6,0.7166710319746108,0.7165636138916016,0.5043035714285714,0.5042142857142857
7,0.7185197113127936,0.7183461587088449,0.5033392857142858,0.5036428571428572
8,0.7191168365705581,0.7189206052507673,0.5031904761904762,0.5036071428571428
9,0.7217040507225764,0.7214195235116141,0.5025178571428571,0.5028214285714285
10,0.7257640853155227,0.7253460720607212,0.5013630952380952,0.5025357142857143
11,0.7312139347167242,0.7306456800188337,0.5000238095238095,0.5016428571428572
12,0.7356486477170672,0.7349720284598215,0.4995178571428571,0.5012142857142857
13,0.7383638264792306,0.7376224136352539,0.4992261904761905,0.5010714285714286
14,0.7403826849347069,0.7395928715297154,0.4990833333333333,0.5009285714285714
15,0.7413935110682532,0.7405800007411412,0.49905357142857143,0.5007857142857143
16,0.7417571066901797,0.7409352209908622,0.4990297619047619,0.5007857142857143
17,0.7431830112593515,0.7423315713065011,0.49895833333333334,0.5007142857142857
18,0.7449635494323004,0.7440728302001953,0.49892261904761903,0.5006785714285714
19,0.7474876081602914,0.7465361665998186,0.4988511904761905,0.5007142857142857
20,0.7496322628429958,0.7486377683367048,0.49881547619047617,0.5006428571428572
21,0.7510538238343738,0.750029164995466,0.4987916666666667,0.5006428571428572
