,loss/train,loss/valid,acc/train,acc/valid
0,0.6861999054409209,0.6856697365897042,0.6052142857142857,0.6055357142857143
1,0.6056664531571524,0.608047552381243,0.6919226190476191,0.6886785714285715
2,0.602989231359391,0.6046741115025112,0.6918928571428572,0.69025
3,0.5829330263819014,0.5858411118643625,0.7160238095238095,0.7115714285714285
4,0.5727943308466956,0.5753728196280343,0.7285059523809524,0.7255714285714285
5,0.565532832531702,0.5668286487034389,0.7329107142857143,0.732
6,0.5544543444542658,0.5569757630484444,0.7497976190476191,0.7468214285714285
7,0.5532872307187034,0.5556440522330148,0.7488988095238095,0.7461785714285715
8,0.5549810553051177,0.5561858378819057,0.7492380952380953,0.7480714285714286
9,0.5490987886247181,0.5532736107962473,0.75675,0.7518928571428571
10,0.5466514465468271,0.549701171875,0.7573035714285714,0.7532142857142857
11,0.5413853301774888,0.5463300862993513,0.7607202380952381,0.7541785714285715
12,0.5454408960796537,0.5482410676138741,0.7606130952380953,0.758
13,0.5475895551613399,0.5500522978646415,0.7570238095238095,0.75475
14,0.5455642359597342,0.5493659193856375,0.757827380952381,0.7546071428571428
15,0.5418727032343547,0.5451647780282157,0.7622261904761904,0.76
16,0.5412082077321552,0.5464797199794225,0.7612976190476191,0.7553928571428571
17,0.5423217165129526,0.5482801273890904,0.7625595238095239,0.7562142857142857
18,0.5420436735039665,0.5492323989868164,0.7627083333333333,0.7549285714285714
19,0.5418560158411662,0.5463246492658342,0.7615714285714286,0.7561428571428571
20,0.5389173436164856,0.5456485323224749,0.7657083333333333,0.7578214285714285
21,0.5402244096029373,0.5449843602861677,0.7642857142857142,0.758
22,0.5377464918863206,0.5443245053972516,0.7652916666666667,0.7575
23,0.5391435397466023,0.5459120080130441,0.7660178571428572,0.7585
24,0.538158266158331,0.5450785876682827,0.7666845238095238,0.7593571428571428
25,0.536346449307033,0.5452419929504394,0.7670119047619047,0.757
26,0.5378726032347906,0.5456820798601423,0.7662083333333334,0.7576785714285714
27,0.5378846227100917,0.5442223881312779,0.7662142857142857,0.7590714285714286
28,0.5365549773715791,0.5440649005344936,0.7680833333333333,0.7593214285714286
29,0.5364380723635356,0.5431073237827846,0.7664285714285715,0.7588928571428571
30,0.5345164611907233,0.5411952650887626,0.7683809523809524,0.7606071428571428
31,0.5349842076755705,0.5424323032924108,0.7690357142857143,0.7605357142857143
32,0.5333538173493885,0.5416260326930454,0.7704702380952381,0.7605357142857143
33,0.5345082826500848,0.543002566746303,0.7701607142857143,0.7616428571428572
34,0.5344992984022413,0.5441071837288993,0.7704940476190476,0.7604285714285715
35,0.5333555823280698,0.5413473265511649,0.7704345238095238,0.7614642857142857
36,0.5343639493215652,0.5421826389857701,0.7691071428571429,0.7608214285714285
37,0.5334394627525693,0.5417759028843471,0.7708095238095238,0.7611071428571429
38,0.5331034502074832,0.5420720454624721,0.7715238095238095,0.7621071428571429
39,0.5331484879652659,0.5420678983415876,0.770797619047619,0.7606071428571428
40,0.5317655624662126,0.5405551092965263,0.7716011904761905,0.7620357142857143
41,0.5321611315863473,0.5414404438563756,0.7716845238095238,0.7610714285714286
42,0.5314498546464103,0.5401978367396764,0.7726785714285714,0.7631428571428571
43,0.5310264411540259,0.5405085411071777,0.7726428571428572,0.7627142857142857
44,0.5331334799811953,0.5427528179713658,0.7716964285714286,0.76075
45,0.5305459666252136,0.5392630195617676,0.772625,0.7635357142857143
46,0.5304416749817984,0.539929054260254,0.7729821428571428,0.7619285714285714
47,0.5303257536206927,0.5399295043945312,0.7734345238095238,0.76225
48,0.5311182975769043,0.5411090818132673,0.7728333333333334,0.7626785714285714
49,0.5305293415841602,0.5400563474382672,0.7724047619047619,0.7626071428571428
50,0.5289299317314511,0.5385125661577497,0.7737916666666667,0.764
