,loss/train,loss/valid,acc/train,acc/valid
0,0.6505158361026219,0.6506904700142997,0.6470476190476191,0.6461071428571429
1,0.6702066749164036,0.6697625203813825,0.6181607142857143,0.6183571428571428
2,0.642328107606797,0.6442499051775251,0.6485178571428571,0.6471785714285714
3,0.5932691503252302,0.596798137664795,0.701297619047619,0.6979285714285715
4,0.5732387430554344,0.5759601271493094,0.7262916666666667,0.7235
5,0.5591772239094689,0.5613886844090054,0.7428154761904762,0.7403214285714286
6,0.5660304488227481,0.5662717383248466,0.7335357142857143,0.7347142857142858
7,0.5497337659654163,0.552453958783831,0.7510119047619047,0.7489642857142857
8,0.5548136766978673,0.5552485335213797,0.7465178571428571,0.7466071428571428
9,0.5476369726544335,0.5504876474652971,0.7540357142857143,0.7511785714285715
10,0.5472027774538313,0.5497841993059431,0.7539702380952381,0.7510357142857143
11,0.5469540519260225,0.5499431294032505,0.7547380952380952,0.7511071428571429
12,0.546191259543101,0.5476285607474191,0.7547202380952381,0.7534642857142857
13,0.5505072333699181,0.5518013518197196,0.7517142857142857,0.7505357142857143
14,0.5429045179003761,0.5457502588544573,0.7576011904761905,0.7551428571428571
15,0.5421819777488709,0.5449362825666155,0.7583035714285714,0.7557142857142857
16,0.5412286237535022,0.5454811335972377,0.7594404761904762,0.7534642857142857
17,0.5453486463910058,0.5490954072134835,0.7553809523809524,0.751
18,0.543356751884733,0.5473838975088937,0.7593928571428571,0.7556428571428572
19,0.5473888677188329,0.5491723316737583,0.7562380952380953,0.7540357142857143
20,0.541964439142318,0.5451193896702358,0.759529761904762,0.7557142857142857
21,0.5402726067588443,0.5447811813354492,0.761172619047619,0.75525
22,0.5408629891304743,0.5469355425153459,0.7604940476190476,0.7522142857142857
23,0.5392016019367036,0.5430331006731306,0.7613511904761905,0.75675
24,0.5384883657750629,0.5435849069867815,0.7625654761904762,0.757
25,0.5390751658167158,0.5442640756879534,0.7615654761904762,0.7553928571428571
26,0.5379251114527385,0.5429525369916643,0.7628392857142857,0.7574642857142857
27,0.5396457538604736,0.5453301037379673,0.7611785714285715,0.7544642857142857
28,0.5371638876142956,0.5419053094046457,0.7634345238095238,0.7572857142857143
29,0.537239033755802,0.5426582984924316,0.7627321428571429,0.7560714285714286
30,0.5382112201509022,0.5435970622471401,0.7637797619047619,0.7576071428571428
31,0.5373555374826704,0.5418829394749233,0.762922619047619,0.7566785714285714
32,0.5370949110303607,0.5418301348005022,0.7631011904761905,0.7578571428571429
33,0.5367593143213363,0.5424438520159041,0.763547619047619,0.7567142857142857
34,0.5383651100453877,0.5435264712742397,0.7635833333333333,0.758
35,0.5371944525355384,0.5426321018763951,0.7632619047619048,0.7561785714285715
36,0.5365163344655718,0.5413899072919574,0.7632797619047619,0.7573214285714286
37,0.5378584321680523,0.5423232296534947,0.7632976190476191,0.7575
38,0.5356535049733662,0.5414386940002441,0.7642023809523809,0.7565
39,0.5355596217655,0.540922161102295,0.7653154761904762,0.7586428571428572
40,0.5364162398179372,0.5421938383919852,0.7638690476190476,0.7565
41,0.5354229778562273,0.5417469253540039,0.7648214285714285,0.7565714285714286
42,0.5351056184995742,0.5408549701145717,0.764077380952381,0.7566785714285714
43,0.5354555973779588,0.5413655133928571,0.7648928571428572,0.7587857142857143
44,0.5354458829107739,0.5415747397286551,0.7647440476190476,0.7575357142857143
45,0.536043977147057,0.5413119288853236,0.7642678571428572,0.7583928571428571
46,0.5354720113845098,0.5412918423243931,0.7634047619047619,0.7556428571428572
47,0.5349840257508414,0.5410386804853167,0.7651845238095238,0.7573214285714286
48,0.5358388373284113,0.5420702187674387,0.764172619047619,0.7570714285714286
49,0.5354106553395589,0.5410510351998465,0.7643809523809524,0.7586071428571428
50,0.5367290804953803,0.5428643945966448,0.7633511904761905,0.7553571428571428
51,0.5349658484004792,0.5409282379150391,0.7651190476190476,0.7580357142857143
52,0.5352885324160258,0.5414849428449359,0.7644107142857143,0.7563214285714286
53,0.536396271047138,0.54245108631679,0.7639345238095238,0.75675
54,0.5358930913153149,0.5418531227111817,0.7638571428571429,0.756
55,0.5339314361072722,0.5401602587018695,0.7655654761904762,0.7573214285714286
56,0.5356012530780974,0.542239200592041,0.7646011904761905,0.7557857142857143
