,loss/train,loss/valid,acc/train,acc/valid
0,0.7046914006868998,0.7030938791547503,0.523875,0.5284642857142857
1,0.7122024943942116,0.7103928576878139,0.5172202380952381,0.5220357142857143
2,0.7195708240327381,0.7176574020385742,0.5122202380952381,0.5165
3,0.7266667404628935,0.7246789125714983,0.5088035714285715,0.5109285714285714
4,0.7327968794958932,0.7307811562674387,0.5063988095238096,0.5081785714285715
5,0.7375862228983925,0.7355560368129185,0.5049345238095239,0.5069285714285714
6,0.7416925953683399,0.7396618728637695,0.5037083333333333,0.5057142857142857
7,0.745548849787031,0.7435289633614677,0.5026547619047619,0.5047857142857143
8,0.7481843544188,0.7461778978620257,0.5019821428571428,0.504
9,0.7512875274930682,0.7492992608206612,0.5015238095238095,0.5035
10,0.7532954896745228,0.7513130002702986,0.5011845238095238,0.5030714285714286
11,0.7554971251941862,0.7535213121686662,0.5007976190476191,0.5027142857142857
12,0.7570562521389552,0.7550863451276507,0.5005952380952381,0.5025357142857143
13,0.7584168130329677,0.7564571446010044,0.5003928571428572,0.5021785714285715
14,0.7595951206343514,0.757645991734096,0.5002916666666667,0.5020357142857143
15,0.7604035193806603,0.7584603860037668,0.5002023809523809,0.5020357142857143
16,0.7610420775867643,0.7591006240844727,0.5001666666666666,0.5020357142857143
17,0.7620960623650324,0.7601674837384905,0.5000357142857143,0.5018571428571429
18,0.762817239012037,0.7608936974661691,0.4999821428571429,0.5018571428571429
19,0.7633043109802973,0.7613829509190151,0.49995833333333334,0.5018571428571429
20,0.7635986049742925,0.7616750760759626,0.4999642857142857,0.5018928571428571
