,loss/train,loss/valid,acc/train,acc/valid
0,0.7200228394553775,0.7214470928737096,0.502125,0.5008214285714285
1,0.7158134177525838,0.7171972868783133,0.5027916666666666,0.5014642857142857
2,0.7120914306413559,0.7134355626787459,0.5034821428571429,0.5013928571428572
3,0.7087340152377174,0.7100380973815918,0.5048809523809524,0.5015714285714286
4,0.7056900670641945,0.7069489059448242,0.5064702380952381,0.5012857142857143
5,0.703398255325499,0.7046225297110421,0.508,0.5038214285714285
6,0.7013802778380258,0.7025631664821079,0.5096071428571428,0.5065357142857143
7,0.6996532133874439,0.7007927382332938,0.5105416666666667,0.5076071428571428
8,0.698221388794127,0.6993103408813477,0.512452380952381,0.5098928571428571
9,0.6970895687057859,0.6981351776123047,0.5151904761904762,0.5115357142857143
10,0.6962520670209612,0.6972551067897251,0.517452380952381,0.5137142857142857
11,0.6956238045465378,0.6965869767325265,0.519125,0.5144642857142857
12,0.6951687228339058,0.6960922606331962,0.5210416666666666,0.5144642857142857
13,0.6948549097606114,0.6957397313799177,0.5218630952380953,0.5180714285714285
14,0.6946383764176142,0.695480310167585,0.5229880952380952,0.5179642857142858
15,0.6945530950682504,0.695355046408517,0.5238392857142857,0.5182857142857142
16,0.6945431729498364,0.6953083724975586,0.523952380952381,0.5184642857142857
17,0.6946321050098964,0.6953587793622699,0.523875,0.5196428571428572
18,0.6947870876902625,0.6954770311628069,0.5241011904761905,0.5203571428571429
19,0.6950049447559175,0.6956582510811942,0.5241071428571429,0.5204642857142857
20,0.6952441715058826,0.6958644708905901,0.5236785714285714,0.5206785714285714
21,0.6955294054349264,0.6961147226606097,0.5237738095238095,0.5222857142857142
22,0.6958818581899007,0.6964323305402483,0.5226607142857143,0.5217142857142857
23,0.6962973522458757,0.6968107812064035,0.5220238095238096,0.5211785714285714
24,0.6966991471336001,0.697176931653704,0.5210654761904762,0.5215714285714286
25,0.6970393199693589,0.6974879657200405,0.520172619047619,0.5222142857142857
26,0.69742684729894,0.697843266078404,0.5190119047619047,0.5211071428571429
27,0.6978910885765439,0.6982748761858258,0.5185773809523809,0.5199642857142858
28,0.6983071867397853,0.6986628853934151,0.5179761904761905,0.5198928571428572
29,0.6987827524230594,0.6991075701032367,0.517327380952381,0.5188571428571429
30,0.6991753949664888,0.6994739368983678,0.5164702380952381,0.5181428571428571
31,0.6995216576258342,0.6997974581037248,0.5158333333333334,0.5174642857142857
32,0.6999501180648804,0.7002022863115583,0.5153690476190477,0.5169642857142858
33,0.7003741645585922,0.7006034273420061,0.5144642857142857,0.5169642857142858
34,0.7008302873656863,0.7010362755911691,0.5139345238095238,0.5167142857142857
35,0.7012370860917227,0.7014216750008719,0.5133630952380952,0.5158214285714285
36,0.7016700152215504,0.7018333184378488,0.5125059523809524,0.5151785714285714
