,loss/train,loss/valid,acc/train,acc/valid
0,0.6584673073178245,0.65825543485369,0.6368214285714285,0.6361428571428571
1,0.6235474639847165,0.6244041355678014,0.6617261904761905,0.6613928571428571
2,0.5995603483290899,0.5990555861336845,0.6938392857142858,0.6923571428571429
3,0.5911176598185585,0.5911978694370815,0.7046130952380952,0.7017857142857142
4,0.5767768510182698,0.5785308968680245,0.7229880952380953,0.7228928571428571
5,0.596715998558771,0.5976313318525042,0.7000238095238095,0.6996428571428571
6,0.5636840921810695,0.5651645306178502,0.7340892857142857,0.7335
7,0.557254424231393,0.5594661020551409,0.7403928571428572,0.7380357142857142
8,0.5487280216444106,0.5505821838378906,0.751827380952381,0.7493928571428572
9,0.5497309850965227,0.5517982499258859,0.7515238095238095,0.7491785714285715
10,0.545342774164109,0.5483825792585101,0.7558392857142857,0.7536785714285714
11,0.5655131776219322,0.5660757446289062,0.7340833333333333,0.7323214285714286
12,0.5510270783106486,0.5538755585806711,0.7514047619047619,0.7489642857142857
13,0.5446995472226824,0.5467709023611886,0.7555595238095238,0.7525714285714286
14,0.5433463362058004,0.5472193058558873,0.7596547619047619,0.7557142857142857
15,0.5429253540266128,0.5467832652500697,0.7584880952380952,0.75425
16,0.5453573973065331,0.5471899179731097,0.7516309523809523,0.7496785714285714
17,0.5440747246969314,0.5481449040004185,0.7598392857142857,0.7554285714285714
18,0.5418854544616881,0.5453933078220913,0.7604702380952381,0.7571785714285715
19,0.543335165977478,0.5466694090706962,0.7579047619047619,0.7542857142857143
20,0.5400230284418378,0.544842399597168,0.7612738095238095,0.7566428571428572
21,0.5404176505406698,0.5442320186070033,0.7613214285714286,0.7573214285714286
22,0.5412009504295531,0.5450415349687848,0.7600178571428572,0.7557857142857143
23,0.5408402881168184,0.5453737193516323,0.7620892857142857,0.757
24,0.5385973451137542,0.5428482954842704,0.762172619047619,0.7571071428571429
25,0.5404899622826349,0.5447905752999442,0.7623154761904762,0.7569642857142858
26,0.5384237073489598,0.5427379771641323,0.7632797619047619,0.7593571428571428
27,0.5393136518796285,0.5440406221662248,0.7616309523809524,0.7571785714285715
28,0.5389908748694828,0.5444819286891392,0.7623214285714286,0.7558214285714285
29,0.5373420928773426,0.5415949489048549,0.7637380952380952,0.7585357142857143
30,0.5379859267416455,0.54264208984375,0.7641904761904762,0.7580714285714286
31,0.5372737054370699,0.5417296338762556,0.7638630952380953,0.7588928571428571
32,0.5386493603388468,0.5437762211390904,0.7632976190476191,0.7581428571428571
33,0.5366016170637948,0.5415186244419643,0.7641011904761905,0.7573214285714286
34,0.5372925439335051,0.5423663580758231,0.7648928571428572,0.7590714285714286
35,0.5369138488088335,0.542331056867327,0.7645833333333333,0.7594285714285715
36,0.5370455807277135,0.5413688512529645,0.7643809523809524,0.75925
37,0.5362821793783279,0.5409656415666853,0.7644642857142857,0.7591071428571429
38,0.5354686520894368,0.5405340292794364,0.7656130952380953,0.7593214285714286
39,0.5359861409777686,0.5411650575910296,0.7650119047619047,0.7590357142857143
40,0.5359805217697506,0.5411727997916085,0.7655178571428571,0.7595357142857143
41,0.5359932098161606,0.540914597102574,0.7653630952380952,0.7601071428571429
42,0.5343204532577878,0.5396749632699149,0.7662440476190476,0.7599642857142858
43,0.5346051266874586,0.5397757584708077,0.7663035714285714,0.7596785714285714
44,0.5350320867583865,0.540443717956543,0.7660476190476191,0.7606071428571428
45,0.5346975541114807,0.5399779723031181,0.7659702380952381,0.7606071428571428
46,0.5330166237921942,0.5382444643293108,0.7668273809523809,0.7601071428571429
47,0.5338140344619751,0.5390542994907924,0.7660119047619047,0.7601428571428571
48,0.5342055886359441,0.5395991788591658,0.7661845238095238,0.75975
49,0.5345679453895206,0.5398448099408831,0.7661011904761905,0.7602857142857142
50,0.5334509235790797,0.5391256702968052,0.766797619047619,0.7599642857142858
51,0.5342209615480332,0.5399381381443569,0.7663154761904762,0.7595714285714286
52,0.5324139587197985,0.5383217037745884,0.7667678571428571,0.7609285714285714
53,0.53388177329018,0.5397821824210031,0.7669166666666667,0.76
54,0.5336029353822981,0.5390848334176199,0.7667261904761905,0.76075
55,0.5330616961660839,0.5387481302533831,0.7671011904761905,0.76
56,0.5334601898420425,0.5389484825134278,0.7671309523809524,0.7601785714285715
57,0.5331664688700721,0.5382697977338519,0.7667380952380952,0.7606785714285714
58,0.5326799930163792,0.5386226152692523,0.7675297619047619,0.7598571428571429
59,0.5328452966326759,0.5379019617353167,0.7672619047619048,0.7621785714285715
60,0.5329840622175307,0.5383191686357771,0.7675952380952381,0.7614642857142857
61,0.532286795366378,0.5376575121198381,0.7679404761904762,0.7619285714285714
62,0.5322688164710998,0.5379127404349191,0.767922619047619,0.7606071428571428
63,0.533173190616426,0.5385874922616141,0.7675059523809524,0.7610357142857143
64,0.5323460254669189,0.5382046612330845,0.7678333333333334,0.761
65,0.5325932500362396,0.5379158079964774,0.7674880952380952,0.7614642857142857
66,0.5326246968451,0.5380950922284807,0.767797619047619,0.7621071428571429
67,0.5320047772725424,0.5380494177682059,0.7682261904761905,0.7611071428571429
68,0.5326268386613755,0.5380388684953962,0.7675833333333333,0.7615
69,0.532181418532417,0.5377763252258301,0.768095238095238,0.7615
