,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541183653332,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411974816096,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
16,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
