,loss/train,loss/valid,acc/train,acc/valid
0,0.6136894339152745,0.6139904556274414,0.6889166666666666,0.6881071428571428
1,0.6041668587412153,0.6025876137869699,0.7029583333333334,0.7038571428571428
2,0.6086574536051069,0.6094463201250349,0.6995357142857143,0.69825
3,0.6141612767719087,0.6158547826494489,0.6894345238095239,0.6871071428571428
4,0.5780460689635504,0.5807410022190639,0.7276190476190476,0.7239285714285715
5,0.5803498425710769,0.5827035511561802,0.7273571428571428,0.7246071428571429
6,0.5837922920045399,0.5865621773856027,0.7240119047619048,0.7190357142857143
7,0.5819075783320836,0.584661519731794,0.7187023809523809,0.7156785714285714
8,0.5820157076290675,0.5816431906563895,0.7214821428571428,0.7212142857142857
9,0.6168998293422517,0.6160844443184988,0.6811964285714286,0.6835357142857142
10,0.5951397801580883,0.5939474443708147,0.7012380952380952,0.7038571428571428
11,0.5868412051882063,0.5874771080017089,0.7181964285714286,0.7171071428571428
12,0.5958357583454678,0.5948188318525042,0.7051428571428572,0.7062142857142857
13,0.5639271015893845,0.56520091683524,0.7431369047619047,0.7415357142857143
14,0.595780456679208,0.5952600522722516,0.6953214285714285,0.6951071428571428
15,0.5608977832340059,0.5611061297825405,0.7436666666666667,0.7431071428571429
16,0.6094893135343279,0.610799025944301,0.6848809523809524,0.6834642857142857
17,0.6167736772128514,0.6182159914289203,0.6959642857142857,0.6945357142857143
18,0.6280242778914316,0.6306433862958636,0.6837202380952381,0.6810357142857143
19,0.6596445361773173,0.6601748548235212,0.6527678571428571,0.6521071428571429
20,0.6045208463441758,0.6006377176557268,0.704827380952381,0.7093928571428572
21,0.6162257666360764,0.6155816606794084,0.6452738095238095,0.6453214285714286
22,0.5982884725161961,0.5975188004629952,0.7046190476190476,0.7045357142857143
23,0.6702359860056922,0.6711294070652553,0.6428333333333334,0.6419642857142858
24,0.7324461247353327,0.7341713136945452,0.5806071428571429,0.5789285714285715
25,0.8025733481134687,0.800799540928432,0.5106785714285714,0.5123214285714286
26,0.663147625037602,0.6604186172485351,0.6499940476190477,0.6527142857142857
27,0.7078982106617518,0.7049419043404715,0.6052857142857143,0.60825
28,0.6536015591167268,0.6554903248378209,0.6596488095238096,0.6577857142857143
29,0.7109990498451959,0.7115046964372908,0.6022380952380952,0.6017142857142858
30,0.7786969385147094,0.7799400482177734,0.5345654761904762,0.5333214285714286
31,0.673623312337058,0.6768154438563756,0.6396309523809524,0.6364285714285715
32,0.7041485576402573,0.7076223482404437,0.6090595238095238,0.6055357142857143
33,0.6606919877642677,0.662103891645159,0.6525595238095238,0.6511428571428571
34,0.7141635624794733,0.7120828345162528,0.5990952380952381,0.6011785714285715
35,0.6462876163891383,0.6457259205409459,0.6669761904761905,0.6675357142857142
