,loss/train,loss/valid,acc/train,acc/valid
0,0.6593940510295686,0.6579298711504254,0.6311904761904762,0.6320357142857143
1,0.6194703934987386,0.621453056880406,0.6674523809523809,0.664
2,0.5816933049701509,0.5856602058410645,0.7172083333333333,0.7135
3,0.5782277242569697,0.5828213996887207,0.7203571428571428,0.7153214285714286
4,0.566304613272349,0.5706667431422642,0.7392559523809524,0.7350357142857142
5,0.5588346177509853,0.5627587503705705,0.7440416666666667,0.7393571428571428
6,0.5567756868317014,0.5588291228158133,0.7462619047619048,0.7439285714285714
7,0.5737896513484774,0.5748841242109026,0.728125,0.7277857142857143
8,0.553416211264474,0.5589446956089564,0.7520476190476191,0.7468928571428571
9,0.5460955306461879,0.5486532407488142,0.7558333333333334,0.75325
10,0.5493999962352571,0.5526028071812221,0.7543035714285714,0.7515357142857143
11,0.5467570307141258,0.5513455483572823,0.7589880952380952,0.7540714285714286
12,0.5417433460099357,0.545434513092041,0.7600416666666666,0.7558571428571429
13,0.5456343017078581,0.551249076298305,0.7600654761904762,0.7536785714285714
14,0.5421156780606224,0.5474887063162668,0.7624940476190476,0.7573571428571428
15,0.547835831006368,0.5524426193237305,0.7566607142857142,0.75175
16,0.5493247139567421,0.5543761356898717,0.7538214285714285,0.7491785714285715
17,0.543717915103549,0.5507721007210867,0.7611369047619048,0.7529285714285714
18,0.5384307844979422,0.5440403654915946,0.7624821428571429,0.7554285714285714
19,0.5452583426748003,0.5481837000165667,0.758297619047619,0.75625
20,0.5468572896775745,0.5522079135349819,0.7566547619047619,0.7510357142857143
21,0.5554079855964298,0.5597587193080357,0.7499285714285714,0.7451071428571429
22,0.5404367337226867,0.5469338340759278,0.7654226190476191,0.7584285714285715
23,0.5396437050047375,0.5459947046552386,0.7645,0.75725
24,0.5500570220493135,0.5545592847551618,0.7533392857142858,0.7491785714285715
25,0.539028917993818,0.5453482666015625,0.7630535714285714,0.7561785714285715
26,0.5397379404930841,0.5462533253261022,0.7641190476190476,0.7572142857142857
27,0.5465012031963893,0.5534823248726981,0.7578809523809524,0.7506428571428572
28,0.5390378195104145,0.5462139020647322,0.7660476190476191,0.7582142857142857
29,0.5374906421161834,0.5431758134024484,0.7657916666666666,0.7596071428571428
30,0.5367684788703918,0.543946786063058,0.7676785714285714,0.7609642857142858
31,0.5354783224832445,0.5422983997889927,0.7684285714285715,0.7610714285714286
32,0.5366313010851542,0.5436354544503348,0.7679583333333333,0.7600714285714286
33,0.5359223622935159,0.5442834336417062,0.7676071428571428,0.7592142857142857
34,0.5362718601453872,0.5440793495178222,0.7699047619047619,0.7618928571428571
35,0.5358923381056104,0.5441533148629325,0.7692321428571428,0.7596428571428572
36,0.5353250389326186,0.543614983694894,0.7686190476190476,0.7593928571428571
37,0.5334017888932001,0.5412927153451103,0.7713035714285714,0.7627857142857143
38,0.5354600340071178,0.5427542370387486,0.7682797619047619,0.7612857142857142
39,0.531220136597043,0.5390807653154646,0.7730952380952381,0.7631785714285715
40,0.535563540197554,0.5422259543282645,0.7698154761904762,0.7637857142857143
41,0.5330546730813526,0.5413138111659459,0.7729702380952381,0.7639642857142858
42,0.5304452562559219,0.5383807394845145,0.7751190476190476,0.7658928571428572
43,0.5392029785882859,0.5451816640581404,0.7649107142857143,0.7585357142857143
44,0.5285778689838591,0.5378772452218192,0.7756666666666666,0.7653214285714286
45,0.5301751605215527,0.5384584252493723,0.7746428571428572,0.7661071428571429
46,0.5287175889015198,0.5374317621503557,0.7763154761904761,0.7658214285714285
47,0.5313464479446411,0.5390161051068987,0.7736726190476191,0.7650357142857143
48,0.5280889754295349,0.5363802332196916,0.7768452380952381,0.76825
49,0.5288228068578811,0.5379187246050153,0.7765357142857143,0.7656785714285714
50,0.5271862712587629,0.5354213818141392,0.777702380952381,0.7691785714285714
51,0.5249845298585437,0.5346431100027902,0.778720238095238,0.7686428571428572
52,0.5270625768161955,0.5364332030160086,0.7783214285714286,0.768
53,0.5280629528250013,0.537582812173026,0.7783095238095238,0.7676785714285714
54,0.5253759777432396,0.53530719266619,0.7792976190476191,0.7683928571428571
55,0.525719945703234,0.5363898102896554,0.7797321428571429,0.7683571428571428
56,0.5267278216452825,0.5365542362758091,0.7786607142857143,0.7686428571428572
57,0.5246989655040559,0.5343009474618095,0.7805654761904762,0.7707142857142857
58,0.5273175546328227,0.537120004926409,0.7774940476190476,0.767
59,0.525421523979732,0.5369205965314593,0.7791011904761905,0.7666071428571428
60,0.5250270921843393,0.5364528334481375,0.7806785714285714,0.7683571428571428
61,0.5255339518047515,0.5356485355922154,0.7799285714285714,0.7697142857142857
62,0.5238063765026274,0.5335191470554896,0.7816190476190477,0.7718928571428572
63,0.5252356210209075,0.535805861881801,0.78075,0.7692857142857142
64,0.5230787659372602,0.5349270155770438,0.783077380952381,0.7701785714285714
65,0.5234661343438285,0.5346561911446708,0.7814345238095238,0.7703214285714286
66,0.5235791896865482,0.5346948612758091,0.7825178571428572,0.7702857142857142
67,0.5236093460037595,0.5346520298549107,0.7816190476190477,0.7709642857142858
68,0.5223066587902251,0.5326362457275391,0.783125,0.7729285714285714
69,0.5230769153549558,0.5341560794285366,0.7831190476190476,0.7708214285714285
70,0.5206125029155186,0.531588015965053,0.7845833333333333,0.7718928571428572
71,0.5234123773007165,0.5350512973240443,0.7816309523809524,0.7688928571428572
72,0.5221323849700746,0.5337490223475865,0.7829880952380952,0.7711785714285714
73,0.5195590908413842,0.5324599118913923,0.7855357142857143,0.7721785714285714
74,0.5215390980811346,0.533772718157087,0.783547619047619,0.7700714285714285
75,0.519478602159591,0.5319026625497001,0.7847083333333333,0.7713928571428571
76,0.5211801264058976,0.5328682588849749,0.784422619047619,0.7726785714285714
77,0.5202489791824704,0.5318386094229562,0.7845535714285714,0.7718571428571429
78,0.5204585096609025,0.5316102425711495,0.7837857142857143,0.7730714285714285
79,0.5218607345535642,0.5337725421360561,0.7841666666666667,0.77225
80,0.5202908865610758,0.5320902906145368,0.7853095238095238,0.7732857142857142
81,0.5201698284830366,0.5327842826843262,0.7851071428571429,0.7719642857142858
82,0.5198807960464841,0.5324613609313965,0.7847261904761905,0.7718928571428572
83,0.5199741254761105,0.5320518515450614,0.7848869047619048,0.7725714285714286
84,0.5200812468982878,0.5325551485334123,0.7853809523809524,0.7721071428571429
85,0.5199238300550552,0.5324336002894811,0.7858273809523809,0.7722142857142857
86,0.5205404312724159,0.5326264997209822,0.7856071428571428,0.7727857142857143
