,loss/train,loss/valid,acc/train,acc/valid
0,0.6744703008560907,0.6732382785252162,0.6301666666666667,0.6308928571428571
1,0.6089368230274745,0.6101461132594518,0.6907619047619048,0.6893571428571429
2,0.6307635620208014,0.6311601960318429,0.6574404761904762,0.6585714285714286
3,0.5806310635521298,0.583525876726423,0.7184226190476191,0.7153571428571428
4,0.5855093515941074,0.5861065608433315,0.7223571428571428,0.7220357142857143
5,0.5645703950382415,0.5648720441545759,0.7385297619047619,0.7378214285714285
6,0.5627968918482462,0.5649788911002023,0.7401369047619047,0.7386428571428572
7,0.5516319415001643,0.5561593409946987,0.753077380952381,0.7483571428571428
8,0.5486174610682896,0.5512890505109515,0.7532857142857143,0.7513214285714286
9,0.5498676144509088,0.5532151320321219,0.7521071428571429,0.7486071428571428
10,0.5686557426906768,0.5700208642142159,0.7380833333333333,0.7360714285714286
11,0.6341088115374247,0.6324318640572684,0.6667559523809524,0.6682142857142858
12,0.5720646671113514,0.5735052746364049,0.735297619047619,0.733
13,0.5770431545348395,0.5795393077305385,0.7235892857142857,0.7212857142857143
14,0.5568581396511623,0.5586510102408273,0.7487083333333333,0.7468928571428571
15,0.5512448113078163,0.5531572712489536,0.7501607142857143,0.7485714285714286
16,0.5462555158819471,0.5492762848990305,0.7560119047619047,0.7527142857142857
17,0.5678001919473921,0.5677729960850307,0.734827380952381,0.7359285714285714
18,0.5636924385570344,0.5661054120744977,0.7375119047619048,0.7351428571428571
19,0.5658607282184419,0.5663024548121861,0.7402678571428571,0.7401428571428571
20,0.5921235378356207,0.5909139889308385,0.7145833333333333,0.7165
21,0.5596695441291446,0.5612984254019601,0.747172619047619,0.7453928571428572
22,0.555804278237479,0.556439314705985,0.7451904761904762,0.7452142857142857
23,0.5522120238258725,0.5541999141148158,0.7521666666666667,0.7494285714285714
24,0.5538962361926124,0.5546220321655273,0.7498928571428571,0.7499285714285714
25,0.5500010377338954,0.55231358228411,0.7546726190476191,0.751
26,0.5629013489768618,0.5614745407104492,0.7425773809523809,0.7443214285714286
27,0.5821987426167443,0.5809782987322126,0.7258690476190476,0.7272142857142857
28,0.5719341892741975,0.5742339379446847,0.7302321428571429,0.72775
29,0.5619912107104347,0.5614289583478655,0.7405178571428571,0.7408214285714285
30,0.5679644180479504,0.5702372027805873,0.7364702380952381,0.7328214285714286
31,0.5536744152250744,0.5555060168675013,0.7479166666666667,0.7461785714285715
32,0.5556249475592658,0.5567649438040597,0.74725,0.7459642857142857
33,0.5529356256666638,0.5544409735543387,0.7481547619047619,0.7474285714285714
34,0.5560564163752965,0.5565499098641532,0.746,0.745
35,0.6067527880441574,0.610685665675572,0.7035892857142857,0.69975
36,0.8130504040263948,0.811191522870745,0.5002083333333334,0.5020714285714286
