,loss/train,loss/valid,acc/train,acc/valid
0,0.6343027678671337,0.6361827605111259,0.6682678571428572,0.6660714285714285
1,0.6221054715656099,0.6242385842459542,0.6780714285714285,0.6748214285714286
2,0.580746221179054,0.582525091443743,0.7204940476190477,0.7197142857142858
3,0.5751847828683399,0.5770663544791086,0.726625,0.7236785714285714
4,0.598229358945574,0.5990306897844587,0.7043035714285715,0.70325
5,0.584949890658969,0.5852402283804757,0.7177380952380953,0.7179285714285715
6,0.5615751827330816,0.5633551237923758,0.7417083333333333,0.7404285714285714
7,0.558645160130092,0.560231258392334,0.7455535714285715,0.74375
8,0.5808314636775426,0.5823884604317802,0.7231547619047619,0.7218214285714286
9,0.5635795872552054,0.5644591473170689,0.7378630952380952,0.7363214285714286
10,0.5631650088628133,0.5651954710824149,0.7361607142857143,0.73225
11,0.5531695265542893,0.5542480032784598,0.7514285714285714,0.7486071428571428
12,0.5568854018847148,0.5574375452314104,0.7476071428571428,0.7465714285714286
13,0.5526440203076317,0.5524565996442522,0.7511964285714285,0.7517857142857143
14,0.5554338123457773,0.5564732627868653,0.746922619047619,0.7460714285714286
15,0.5601870242981684,0.5594700617109026,0.7410178571428572,0.7425357142857143
16,0.5532745302518208,0.5536350604466029,0.7498154761904762,0.7497142857142857
17,0.5528112250509716,0.5529190946306501,0.7532559523809523,0.7540714285714286
18,0.5578040982200986,0.5580015929085868,0.7443630952380952,0.7449642857142857
19,0.5533756643704005,0.5556695109776089,0.7489583333333333,0.7460357142857142
20,0.5503417609532674,0.5528833808898925,0.753529761904762,0.7505357142857143
21,0.554121245157151,0.5556978743416923,0.7479761904761905,0.7476785714285714
22,0.5548897588820685,0.5565094059535435,0.7490297619047619,0.747
23,0.5477264172690255,0.5499354149954659,0.7571309523809524,0.7548928571428571
24,0.5456000141416277,0.5483635373796736,0.7575416666666667,0.7526428571428572
25,0.5589251881099883,0.5598847999572754,0.7447797619047619,0.7447857142857143
26,0.5455788791974385,0.5474682317461286,0.7568333333333334,0.7533571428571428
27,0.5500369640304928,0.5510309170314244,0.7526964285714286,0.7518571428571429
28,0.5518455574398949,0.5528698768615723,0.7468809523809524,0.7459285714285714
29,0.5468577659016564,0.5479862670898438,0.7551904761904762,0.7549285714285714
30,0.5454912286145347,0.5477197745186942,0.7572142857142857,0.7544642857142857
31,0.546664158866519,0.548188652583531,0.753529761904762,0.7524642857142857
32,0.5447452062652225,0.5462637585231236,0.7582023809523809,0.7573571428571428
33,0.5419758204051427,0.5455625119890486,0.7600357142857143,0.7565357142857143
34,0.5426467181841532,0.5461491263253349,0.7605952380952381,0.7558571428571429
35,0.5446732905251639,0.5474686502729144,0.7590714285714286,0.7561785714285715
36,0.5425456013452439,0.5456172572544643,0.7594226190476191,0.7563571428571428
37,0.5465634700684321,0.5496082300458636,0.7558035714285715,0.7525
38,0.5422851089977083,0.5463611597333635,0.7602857142857142,0.7549285714285714
39,0.5435434929529825,0.5477123620169503,0.7597559523809524,0.7545714285714286
40,0.5449686601956686,0.5482353591918945,0.7588095238095238,0.7532857142857143
41,0.5439647558757237,0.5464183583940778,0.7566607142857142,0.7548214285714285
42,0.5433737193516323,0.5464339359828404,0.7596488095238095,0.7571071428571429
43,0.5400911109788077,0.5430250952584403,0.7610833333333333,0.7573928571428571
44,0.5421548019136702,0.5444882954188756,0.7598452380952381,0.7568571428571429
45,0.5410320110321045,0.5447394752502441,0.7609880952380952,0.7563571428571428
46,0.5423115309987749,0.545793938773019,0.7602916666666667,0.7555357142857143
47,0.542083468914032,0.5463639777047293,0.7602916666666667,0.7542857142857143
48,0.5421245287486485,0.545868966783796,0.7606845238095238,0.7563571428571428
49,0.5425496261233376,0.5468396012442452,0.7607559523809524,0.7550357142857143
50,0.5430426374390012,0.5469056085859026,0.7620416666666666,0.7583928571428571
51,0.5416024828184218,0.5456564134870256,0.7606845238095238,0.75475
52,0.541319438798087,0.5454431430271693,0.7616547619047619,0.7563928571428571
53,0.5390583735874721,0.5431600527082171,0.7624821428571429,0.7568928571428571
54,0.5441524635723659,0.5468651477268764,0.7581130952380952,0.7547857142857143
55,0.5422948066847665,0.54477666418893,0.7583452380952381,0.7571785714285715
56,0.540476569380079,0.5445324870518276,0.7614166666666666,0.7575357142857143
57,0.542406810033889,0.5457236317225865,0.7579821428571428,0.7555714285714286
58,0.5413729348409744,0.5451428876604353,0.76025,0.7574642857142857
59,0.5414037541434878,0.5455536460876464,0.7610119047619047,0.7562857142857143
60,0.5419701795805069,0.5465662634713309,0.7610595238095238,0.7559285714285714
61,0.5412593189421154,0.5451094185965402,0.7602619047619048,0.7561785714285715
62,0.5402656204132806,0.5441743681771415,0.7615654761904762,0.7576428571428572
63,0.5416882648695083,0.5453041436331613,0.7605595238095239,0.7578214285714285
