,loss/train,loss/valid,acc/train,acc/valid
0,0.6786250230471293,0.6774619374956403,0.6238333333333334,0.6245357142857143
1,0.6776825756572542,0.6778708234514509,0.6148154761904762,0.6150357142857142
2,0.6105736826260885,0.613397335597447,0.684125,0.6809285714285714
3,0.5966421447708493,0.6008407418387277,0.701625,0.69725
4,0.5844801150957744,0.5899455986022949,0.7124047619047619,0.7054285714285714
5,0.5610375795591446,0.565368340083531,0.7399166666666667,0.7338928571428571
6,0.5709863513991946,0.5743620485578265,0.7281845238095238,0.7248214285714286
7,0.5578083415258498,0.5606139935084752,0.742452380952381,0.7389642857142857
8,0.5531188983803703,0.5563623123168945,0.7486666666666667,0.7453214285714286
9,0.5515739141418821,0.5548990603855678,0.7494226190476191,0.7455357142857143
10,0.5567667235192798,0.5570607392447335,0.7418214285714285,0.7401785714285715
11,0.5627035629635766,0.565822749546596,0.7405416666666667,0.73725
12,0.5567705597877503,0.5580471153259278,0.7475654761904762,0.7465357142857143
13,0.5449700082370214,0.5498427827017648,0.7588035714285715,0.7542142857142857
14,0.5416952996594565,0.5453734436035156,0.7597559523809524,0.7543571428571428
15,0.5449102691014608,0.5490136097499303,0.7566011904761905,0.7527857142857143
16,0.5404205453736441,0.5460910660879953,0.7640595238095238,0.7579642857142858
17,0.5419313307716733,0.5460514717102051,0.7627202380952381,0.7583571428571428
18,0.5412233323823838,0.5451750826154437,0.7607440476190476,0.7576428571428572
19,0.5458304657027835,0.551232969556536,0.7574107142857143,0.75075
20,0.5484710970946721,0.5529552296229772,0.7537738095238096,0.7486428571428572
21,0.5436791140011379,0.5467449406215122,0.7610595238095238,0.7588928571428571
22,0.5384075926144918,0.5431653197152274,0.7646964285714286,0.75875
23,0.5398612296354203,0.5459449184962681,0.7654464285714285,0.7586428571428572
24,0.5381050624620347,0.5441541666303362,0.7669404761904762,0.7605714285714286
25,0.5370484860851651,0.5422728658403669,0.7664642857142857,0.7603571428571428
26,0.5415509141967411,0.5461152327401297,0.7630714285714286,0.7577142857142857
27,0.5408223690305437,0.5443797449384417,0.7629523809523809,0.7587857142857143
28,0.5501103364626566,0.5535791751316615,0.755547619047619,0.7526428571428572
29,0.5441555047489348,0.5489585789271764,0.7597797619047619,0.7549285714285714
30,0.538441400777726,0.5446383775983538,0.7669107142857143,0.7605
31,0.5383636106309436,0.5442515602111816,0.7660476190476191,0.7596071428571428
32,0.5362066484292348,0.5427936957223075,0.7682202380952381,0.7615714285714286
33,0.5357515530359177,0.542502021244594,0.7683869047619047,0.7618571428571429
34,0.5381384632360368,0.5439068309238979,0.7635119047619048,0.7579285714285714
35,0.5433390116918655,0.5464975117274693,0.7614047619047619,0.7581071428571429
36,0.5415319962047396,0.5482144551958357,0.7609880952380952,0.7530714285714286
37,0.5429817835716975,0.54817650277274,0.7622380952380953,0.7568571428571429
38,0.535158667473566,0.541577638898577,0.7690357142857143,0.7622142857142857
39,0.5359792383511861,0.5431225340706961,0.7692738095238095,0.7618214285714285
40,0.5340822594052269,0.5408385336739676,0.770375,0.7633571428571428
41,0.5394329207738241,0.5455748972211565,0.7645833333333333,0.7578928571428571
42,0.5359571499824524,0.5426785311017718,0.7681309523809524,0.76
43,0.5377809843108767,0.5431427072797502,0.7663630952380952,0.7605357142857143
44,0.5430218498820351,0.5482917654854911,0.7640714285714286,0.7593571428571428
45,0.5350449695133027,0.5415261154174804,0.7697142857142857,0.7634642857142857
