,loss/train,loss/valid,acc/train,acc/valid
0,0.6594795964785984,0.6603191751752581,0.6368928571428571,0.6351071428571429
1,0.6467224381083534,0.6466082872663226,0.6394642857142857,0.6389642857142858
2,0.6164632844697862,0.6179627565656389,0.6736428571428571,0.6715
3,0.5960922130857195,0.5971612630571638,0.6991547619047619,0.6984285714285714
4,0.5893895097005935,0.5907033190046038,0.7095297619047619,0.7088214285714286
5,0.5770966667447771,0.580545478275844,0.7207440476190476,0.7178928571428571
6,0.5712501394408089,0.5743862620762417,0.7279166666666667,0.7246071428571429
7,0.5720573619660877,0.5735520253862654,0.7261428571428571,0.7239285714285715
8,0.5580455331348237,0.5619113987513951,0.7423333333333333,0.7388928571428571
9,0.5563980335508074,0.5590316412789481,0.7424345238095238,0.7407142857142858
10,0.5512918179148719,0.5540940633501326,0.7492261904761904,0.7461785714285715
11,0.5479229064214797,0.5518345064435687,0.7533511904761905,0.7483571428571428
12,0.5528436187335423,0.5546651894705636,0.7491309523809524,0.7475357142857143
13,0.5473050007820129,0.5492091909136091,0.7534821428571429,0.751
14,0.5459986968721662,0.5475714552743094,0.7560059523809524,0.7537857142857143
15,0.5442666610309056,0.5480215285164969,0.7576488095238095,0.7525
16,0.5459938397861662,0.5478126346043178,0.7572440476190476,0.7554285714285714
17,0.5464528314045497,0.5486026235307966,0.7565773809523809,0.7537142857142857
18,0.5416836033548628,0.5451993669782366,0.7605773809523809,0.7569642857142858
19,0.5427623282841274,0.5465933200291225,0.7604821428571429,0.7547142857142857
20,0.5413084681147621,0.5447828020368304,0.7608333333333334,0.7560714285714286
21,0.5414014995211647,0.5447113527570452,0.7611607142857143,0.7579285714285714
22,0.5413917333966209,0.5447557046072824,0.760922619047619,0.7575
23,0.5412307877086457,0.5449256003243582,0.7607559523809524,0.758
24,0.5458562588918777,0.5490833767482213,0.7596428571428572,0.7558214285714285
25,0.5421173093659537,0.5465407376970564,0.7615892857142857,0.7565
26,0.5413279085159302,0.5459163011823381,0.7611071428571429,0.7563928571428571
27,0.5408053455579849,0.5455542188371931,0.7621607142857143,0.7575714285714286
28,0.5411252795174009,0.5446490107945033,0.761077380952381,0.7577857142857143
29,0.5403878744670323,0.545079668862479,0.763077380952381,0.7560714285714286
30,0.5375068958600362,0.5428203735351562,0.7642797619047619,0.7582142857142857
31,0.5408241443179903,0.545295286996024,0.7622023809523809,0.7574285714285715
32,0.5394233567601159,0.5445591703142438,0.7637380952380952,0.75825
33,0.5385502990541003,0.5430741097586496,0.7633035714285714,0.759
34,0.538492856718245,0.542773906162807,0.7624940476190476,0.7570714285714286
35,0.5389908568745567,0.5426923866271973,0.7623333333333333,0.7581785714285715
36,0.5365997371900649,0.5414152297973632,0.765077380952381,0.75975
37,0.5377171159925915,0.5426885070800781,0.7654702380952381,0.7588928571428571
38,0.537269482703436,0.5421635071890695,0.7660714285714286,0.7612142857142857
39,0.5366353908493405,0.5412464359828404,0.7653392857142857,0.7589285714285714
40,0.5368665824390593,0.54265771484375,0.7663095238095238,0.7593928571428571
41,0.5367625229926336,0.5421105728149415,0.7659107142857143,0.7600357142857143
42,0.5397050470738184,0.545194225856236,0.7641607142857143,0.7582142857142857
43,0.5376475759460813,0.5421996487208776,0.7653630952380952,0.7608571428571429
44,0.5366587512152535,0.5420350205557687,0.7667083333333333,0.7602857142857142
45,0.5355808511461531,0.5417159908839635,0.7671964285714286,0.7603214285714286
46,0.5356943282626924,0.5403652899605887,0.7671666666666667,0.7619285714285714
47,0.5367604680288406,0.543218187059675,0.7665178571428571,0.7597857142857143
48,0.5365250890141442,0.5419213600158691,0.767095238095238,0.7616071428571428
49,0.5367592140379406,0.5427609857831682,0.7671666666666667,0.7598928571428571
50,0.5363634824639275,0.5421571655273437,0.7675654761904762,0.7599642857142858
51,0.5357755050432115,0.5418155664716449,0.7675714285714286,0.7622142857142857
52,0.5369239616507575,0.5428703907557896,0.7658928571428572,0.7602857142857142
53,0.5344021524247669,0.5401396816798619,0.7686369047619047,0.7631071428571429
54,0.5336260124955858,0.5397080247061593,0.7691845238095238,0.7630357142857143
55,0.5333357983316694,0.539237606048584,0.7697440476190476,0.76275
56,0.5338445757457189,0.5399988953726632,0.7696726190476191,0.763
57,0.5328566758519128,0.5388226165771485,0.7703214285714286,0.7631428571428571
58,0.5336251892362323,0.5396379874093192,0.7704047619047619,0.7633214285714286
59,0.5332473083677746,0.5395660727364676,0.7707321428571429,0.764
60,0.5337494981402443,0.540209646497454,0.769154761904762,0.7629642857142858
61,0.5322466111410232,0.5387709813799176,0.771172619047619,0.7643214285714286
62,0.5323576257569449,0.5391176926749093,0.7710059523809524,0.7633928571428571
63,0.5336729823748271,0.5393392906188965,0.77,0.7635
64,0.533675686336699,0.5394877744402204,0.7700476190476191,0.7640357142857143
65,0.5313743280002049,0.5377834058489118,0.7716666666666666,0.7652857142857142
66,0.5316257854870388,0.538090760912214,0.7717857142857143,0.7647142857142857
67,0.5322027681214468,0.5382846875871931,0.7710535714285714,0.7649285714285714
68,0.5322405181385222,0.5382718963623047,0.7706130952380953,0.7642142857142857
69,0.5317534334091913,0.53773167855399,0.7708869047619048,0.7649285714285714
70,0.5319066754976909,0.5378835198538644,0.7719702380952381,0.7663571428571428
71,0.5310405449413118,0.5370749015808105,0.772154761904762,0.7653571428571428
72,0.5305376786618006,0.5366496810913086,0.7725833333333333,0.7660357142857143
73,0.5320615359033857,0.5384606394086565,0.7719464285714286,0.7655
74,0.5310873569761003,0.5381342855181013,0.7723035714285714,0.7653571428571428
75,0.5307969041551862,0.5374328776768276,0.7725595238095239,0.7663928571428571
76,0.5298699688684373,0.5360677403041295,0.7736011904761905,0.7665
77,0.5289909768558684,0.5356656488691057,0.7737261904761905,0.7665357142857143
78,0.5319962949979873,0.5390133241925921,0.7705952380952381,0.7645714285714286
79,0.5295843296732221,0.5366578865051269,0.7732202380952381,0.7659642857142858
80,0.5305197123118809,0.5379026216779437,0.7731607142857143,0.7670714285714286
81,0.5307080730937777,0.5370401235307966,0.7729107142857143,0.7670714285714286
82,0.5301291720526559,0.5371490413120815,0.7742738095238095,0.7677857142857143
83,0.5291373080299014,0.5352833110264369,0.7739047619047619,0.7670357142857143
84,0.5290939876919701,0.5363805983407157,0.7746309523809524,0.7673214285714286
85,0.5292149730864025,0.5363161866324289,0.7753214285714286,0.76725
86,0.5290474006107875,0.5353334683009556,0.7739464285714286,0.7681785714285714
87,0.5293155832971845,0.5364247823442732,0.7750357142857143,0.7675357142857143
88,0.5283254670869737,0.5358810108729771,0.7754166666666666,0.7679285714285714
89,0.529295839377812,0.53649293082101,0.7742023809523809,0.7683571428571428
90,0.5290895845549447,0.5353792288643974,0.7738452380952381,0.7686071428571428
91,0.5297673959050859,0.5361699393136161,0.7735892857142858,0.7681428571428571
92,0.5295835204578582,0.5360674558367048,0.7742619047619047,0.7688571428571429
93,0.5282807956877209,0.5347889851161411,0.7753690476190476,0.7689285714285714
94,0.5294666992369153,0.535890680040632,0.7734702380952381,0.7695357142857143
95,0.5284834965297154,0.5352812668936593,0.7748095238095238,0.7681428571428571
96,0.5290454339754014,0.5361914122445243,0.7746726190476191,0.7686071428571428
97,0.5289536108516512,0.5358265969412668,0.7746071428571428,0.7683214285714286
98,0.5299937741869972,0.5370284685407366,0.7738273809523809,0.7674642857142857
99,0.5276604756854829,0.5348196111406599,0.775625,0.7683571428571428
100,0.5282224607240587,0.5355144228254046,0.775702380952381,0.76925
101,0.528662675562359,0.5360597310747419,0.7756845238095238,0.7683214285714286
102,0.5285288759413219,0.5361773817879814,0.7751845238095239,0.7678571428571429
103,0.5288803087189085,0.5364379316057478,0.7748333333333334,0.7682142857142857
104,0.5274445432481312,0.5351163744245256,0.776077380952381,0.7685714285714286
105,0.5279413102581387,0.5353648812430245,0.7761785714285714,0.7684642857142857
106,0.5271375715619042,0.5349108913966588,0.7763214285714286,0.7687857142857143
107,0.5273332651796795,0.5353137899126326,0.7761666666666667,0.7672857142857142
108,0.5279636881919134,0.535193323952811,0.7756607142857143,0.7687857142857143
109,0.5283683425926027,0.5357639890398298,0.7750654761904762,0.7684285714285715
110,0.5275077789624532,0.5346972421918597,0.7767380952380952,0.7690714285714285
111,0.527640995207287,0.5347130513872419,0.776625,0.7696071428571428
112,0.5281746294611976,0.5355018484933036,0.7759880952380952,0.7693928571428571
113,0.5284053803398495,0.5364584105355399,0.7755416666666667,0.7681785714285714
