,loss/train,loss/valid,acc/train,acc/valid
0,0.7187269674255734,0.719397300175258,0.5067678571428571,0.5058571428571429
1,0.7223147265343439,0.7226745600019182,0.5028452380952381,0.50375
2,0.7264630628540403,0.7265836732046945,0.500470238095238,0.5017142857142857
3,0.7277040174575079,0.7276669774736677,0.4996904761904762,0.50125
4,0.7282491278875441,0.7280736585344587,0.49929761904761905,0.5008928571428571
5,0.7300385653404963,0.7297353826250349,0.4990357142857143,0.5006428571428572
6,0.7303045238086155,0.7299085933140346,0.49894642857142857,0.5006785714285714
7,0.7322374892461867,0.7317689743041992,0.49885714285714283,0.5006785714285714
8,0.733493638538179,0.7329515795026507,0.49881547619047617,0.5006428571428572
9,0.7346059194065275,0.7339970866612026,0.4988095238095238,0.5005714285714286
10,0.7346816881043571,0.7340337262834822,0.4988214285714286,0.5005714285714286
11,0.7360462047940208,0.7353380562918527,0.49879761904761905,0.5005357142857143
12,0.7364163631938753,0.7356706074305943,0.4988095238095238,0.5005357142857143
13,0.7371339925584339,0.7363512060982841,0.49882738095238094,0.5006071428571428
14,0.737206257207053,0.7363880419049944,0.4988869047619048,0.5006428571428572
15,0.7377582654271807,0.7369071742466518,0.49891071428571426,0.5006428571428572
16,0.7381766383988516,0.7373041043962751,0.49898809523809523,0.5006785714285714
17,0.7393675978070213,0.7384607380458287,0.4990595238095238,0.5007142857142857
18,0.7402983447483608,0.7393638327462333,0.49917261904761906,0.50075
19,0.7410737143471128,0.7401144648960658,0.4992797619047619,0.5008571428571429
20,0.740969869636354,0.7399912883213589,0.4995952380952381,0.5012857142857143
