,loss/train,loss/valid,acc/train,acc/valid
0,0.6881890524682545,0.6859564317975726,0.5435714285714286,0.5487857142857143
1,0.7046559597197033,0.7022548337663923,0.5150595238095238,0.51675
2,0.7171935725439162,0.7149431719098772,0.506077380952381,0.5066071428571428
3,0.7258340740657988,0.7237035184587751,0.5024761904761905,0.5038214285714285
4,0.7305219544229054,0.7285310685294015,0.5019404761904762,0.50375
5,0.7336118715377081,0.7317271641322545,0.5022321428571429,0.5037857142857143
6,0.7342514630953471,0.7324458149501255,0.5031309523809524,0.5048214285714285
7,0.7343660594622294,0.7326416811261858,0.5043928571428572,0.5058214285714285
8,0.7354652567818051,0.7338070340837751,0.5054285714285714,0.5068214285714285
9,0.7354530990691412,0.7338418709891184,0.50725,0.5083571428571428
10,0.7347102833929516,0.733148789542062,0.5092380952380953,0.5103214285714286
11,0.7331893613679068,0.73167077091762,0.5124345238095238,0.5131785714285715
12,0.732746655577705,0.7312574266706194,0.515125,0.5152857142857142
13,0.7317172131538391,0.7302622195652553,0.5186785714285714,0.5179642857142858
14,0.7311157091912769,0.7296974694388253,0.5212738095238095,0.5204285714285715
15,0.7299672515732901,0.7285712214878627,0.5241428571428571,0.5238214285714285
16,0.7278316044580369,0.7264462471008301,0.5281190476190476,0.52825
17,0.7267799647422064,0.7254181104387556,0.5312023809523809,0.5311428571428571
18,0.7249329574448722,0.723571165902274,0.5350833333333334,0.5350714285714285
19,0.7231446189880371,0.7217770075116838,0.5386488095238096,0.5389285714285714
20,0.7214521936007908,0.7200758013044085,0.5423154761904762,0.5426071428571428
