,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
8,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411935306731,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411854698544,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
