,loss/train,loss/valid,acc/train,acc/valid
0,0.6197521026475089,0.6196188676016672,0.6814404761904762,0.6821071428571429
1,0.6064179237002418,0.605903236934117,0.6954940476190477,0.6969285714285715
2,0.5907446866943723,0.5911725278581892,0.7078869047619047,0.7070714285714286
3,0.5754442632765997,0.5743716615949358,0.7291190476190477,0.7296428571428571
4,0.5690389839808146,0.5702595857892717,0.7366369047619048,0.7355
5,0.5684091892696562,0.5703244776044573,0.73475,0.7318571428571429
6,0.5654607064156305,0.5665632226126535,0.7412202380952381,0.7396071428571429
7,0.5565273411160424,0.5582712206159319,0.7435714285714285,0.7428571428571429
8,0.599017312617529,0.5981216572352818,0.70525,0.705
9,0.5770228078024728,0.5751008415222167,0.7248095238095238,0.7270714285714286
10,0.5696116179965791,0.5699843853541783,0.7339345238095238,0.7339285714285714
11,0.5629032794861566,0.5633844500950405,0.742202380952381,0.7415357142857143
12,0.5568708327157157,0.5571048469543457,0.7440714285714286,0.7441785714285715
13,0.5618871640931993,0.5609866714477539,0.7401011904761905,0.7419642857142857
14,0.5604268986384074,0.5597602353777205,0.7451369047619048,0.7459642857142857
15,0.5557978005863371,0.5563430579049247,0.7394642857142857,0.7401071428571429
16,0.5510325077601842,0.5523648158482143,0.7498630952380952,0.7473571428571428
17,0.5627748051711491,0.5643779035295758,0.73925,0.7379285714285714
18,0.5617429368609473,0.5615982300894601,0.7440595238095238,0.7433214285714286
19,0.5555642153194973,0.5577704871041435,0.7459285714285714,0.7434642857142857
20,0.5771105278787159,0.5763039229256767,0.7279345238095238,0.7283571428571428
21,0.561524366583143,0.561101210457938,0.7373869047619047,0.7380714285714286
22,0.5563555404799325,0.5562919126238142,0.7481011904761905,0.7473214285714286
23,0.5649800336247399,0.5654736606052944,0.73475,0.73575
24,0.5608766661825634,0.5613986663818359,0.7354761904761905,0.7354642857142857
25,0.551368464356377,0.5552655530657087,0.7522321428571429,0.7470714285714286
26,0.551454509803227,0.5524194384983607,0.7508928571428571,0.7484642857142857
27,0.574768305415199,0.5748673618861607,0.7298630952380952,0.7299285714285715
28,0.5568979183605739,0.5579236286708287,0.7480654761904761,0.7476071428571428
29,0.5555319016774496,0.5553209299360002,0.7452261904761904,0.7458928571428571
30,0.5522820854414077,0.5527279581342425,0.752875,0.7528214285714285
31,0.5492840556644258,0.5489015197753906,0.7511547619047619,0.75275
32,0.5490737940016247,0.5505618008204869,0.7501964285714285,0.7505357142857143
33,0.5508752691178095,0.5518370933532715,0.7537261904761905,0.7516785714285714
34,0.5520224561804817,0.5536569813319615,0.750297619047619,0.7480714285714286
35,0.5531785197030931,0.5546284697396414,0.7489523809523809,0.7490357142857142
36,0.5484939728237334,0.5506784815107073,0.7537857142857143,0.7525357142857143
37,0.5478490903491066,0.5503041861397879,0.7560059523809524,0.7539285714285714
38,0.5496047603062221,0.5510599915640695,0.7541071428571429,0.7525357142857143
39,0.5569262368565514,0.5557985234941755,0.7475714285714286,0.7489642857142857
40,0.5489338087808519,0.5505939892360142,0.7542916666666667,0.7526428571428572
41,0.5497670131410871,0.5507309139796666,0.7536428571428572,0.7526071428571428
42,0.5587843845231193,0.5602225385393416,0.7427738095238096,0.7419285714285714
43,0.5604064375786554,0.5615464641026088,0.7312440476190476,0.7304642857142857
44,0.5510952806472779,0.5533152454921177,0.7537797619047619,0.7514285714285714
45,0.5477389725049336,0.5499295567103795,0.7543392857142858,0.7534285714285714
46,0.549822457926614,0.5514300640651157,0.7514047619047619,0.7497142857142857
47,0.5500110016777402,0.5525654373168946,0.7533333333333333,0.7513928571428572
48,0.5504782680556888,0.5526282206944056,0.7535,0.7510357142857143
49,0.5495085378828503,0.5512615688868931,0.7526071428571428,0.7521785714285715
50,0.5459565522784279,0.5474037600925991,0.756125,0.7536785714285714
