,loss/train,loss/valid,acc/train,acc/valid
0,0.6940222642081124,0.6935036942618233,0.5299583333333333,0.5305357142857143
1,0.6873908807436625,0.6867446011134556,0.5538809523809524,0.5555
2,0.6829120430719284,0.6822510893685477,0.5694464285714286,0.5694642857142858
3,0.6794055385135469,0.6786989162990025,0.5805892857142857,0.5807857142857142
4,0.6770048685755049,0.6762744587489536,0.5870119047619048,0.5873214285714285
5,0.6753101030531383,0.674555039542062,0.591827380952381,0.5914285714285714
6,0.6729650645937238,0.6722280796595982,0.5978571428571429,0.5975714285714285
7,0.6720317376908802,0.6712040563310896,0.5998511904761905,0.6003571428571428
8,0.6702838853200277,0.6693923345293318,0.6034464285714286,0.6053928571428572
9,0.6693666381835938,0.668401252746582,0.604875,0.6062857142857143
10,0.669655673685528,0.6685990093776157,0.6040654761904762,0.6072857142857143
11,0.6694798023587182,0.6683373353140695,0.6046547619047619,0.6083214285714286
12,0.6688322396505446,0.6675982578822545,0.6061309523809524,0.6105
13,0.6682474669047764,0.6668793727329799,0.6067559523809524,0.611
14,0.668452913851965,0.666943352835519,0.6066607142857143,0.6106071428571429
15,0.6694799202056159,0.6678290143694197,0.6055654761904762,0.6098928571428571
16,0.6695521701858157,0.6677638620649066,0.60575,0.6103214285714286
17,0.6694030946549915,0.6674644061497279,0.6062857142857143,0.6113571428571428
18,0.6689281369618008,0.6668438644409179,0.6072619047619048,0.6116785714285714
19,0.6684973531677609,0.6662713110787528,0.6083869047619047,0.6127857142857143
20,0.6691261665026347,0.6667542310442244,0.6085952380952381,0.6130714285714286
21,0.6692559316044762,0.6667422349112374,0.6088035714285714,0.6128571428571429
22,0.6698020438693819,0.6671388053894043,0.6091130952380952,0.6133214285714286
23,0.6699591225442432,0.6671343361990792,0.6094226190476191,0.6145
24,0.6697793701716832,0.6667889676775252,0.6099702380952381,0.6153928571428572
25,0.6706954045976912,0.6675718879699707,0.6098928571428571,0.616
26,0.6714413639931451,0.6681982487269811,0.6103095238095239,0.6150714285714286
27,0.6719865426336016,0.6686194915771484,0.6105714285714285,0.6145357142857143
28,0.6725137009393601,0.6690350003923689,0.6111369047619047,0.6157142857142858
29,0.6730590712229411,0.6694708965846471,0.6113452380952381,0.6159642857142857
30,0.6738703771772839,0.6701964416503906,0.6115059523809524,0.6154285714285714
31,0.6742063332966396,0.6704641429356166,0.6120952380952381,0.6162142857142857
32,0.6748791034335182,0.6710736977713448,0.6124642857142857,0.6161785714285715
33,0.6754064691861471,0.6715421954563686,0.6125595238095238,0.6166785714285714
34,0.6763026716368539,0.672399539402553,0.6125178571428571,0.6160714285714286
35,0.676952264717647,0.6730058261326382,0.6126309523809523,0.6161428571428571
36,0.6772017514137995,0.673217351096017,0.6131785714285715,0.6169285714285714
37,0.6774162341299511,0.6733907803126744,0.6137142857142858,0.6177857142857143
38,0.6778865585100083,0.6738275587899344,0.6139821428571428,0.6179642857142857
39,0.6784860078947885,0.6743999911717006,0.6142738095238095,0.6173928571428572
