,loss/train,loss/valid,acc/train,acc/valid
0,0.6474673058191935,0.648548031943185,0.6536785714285714,0.6522142857142857
1,0.6230373673893157,0.6250032381330217,0.6807440476190476,0.6785714285714286
2,0.6271862374714443,0.6261711240495954,0.6734583333333334,0.67525
3,0.651616350718907,0.6520723315647671,0.6459107142857143,0.6459285714285714
4,0.74238532159442,0.7417751181466239,0.5706011904761905,0.5713571428571429
5,0.6599788876488095,0.6610206723894392,0.6402559523809523,0.638
6,0.6206695754414513,0.6213191828046526,0.6811666666666667,0.6800357142857143
7,0.6085547325951712,0.6080343698774066,0.6938035714285714,0.694
8,0.6025081046422323,0.603063421521868,0.6969464285714285,0.6954642857142858
9,0.6050321328072321,0.6043535908290318,0.6959345238095238,0.6966071428571429
10,0.594588076387133,0.5928019163949149,0.7052083333333333,0.7072857142857143
11,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816722642808,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816620690482,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816776457287,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
