,loss/train,loss/valid,acc/train,acc/valid
0,0.7173022298358736,0.7160639904567173,0.49625,0.49885714285714283
1,0.7323307214464461,0.7308371554783413,0.4985654761904762,0.5005714285714286
2,0.7436215360505241,0.7420988061087472,0.4987202380952381,0.5005
3,0.750029380934579,0.7484755717686244,0.4987202380952381,0.5005
4,0.7543921910013471,0.7528367494855608,0.4987202380952381,0.5005
5,0.7569116229783921,0.7553750141688755,0.4987202380952381,0.5005
6,0.7590817966461182,0.7575469632829939,0.4987202380952381,0.5005
7,0.7610079124768575,0.7594894398280553,0.4987202380952381,0.5005
8,0.7628242932047162,0.7613140465872629,0.4987202380952381,0.5005
9,0.7632607134183248,0.7617574942452567,0.4987202380952381,0.5005
10,0.7640826699166071,0.7625830764770508,0.4987202380952381,0.5005
11,0.7644713993753706,0.7629789417811802,0.4987202380952381,0.5005
12,0.7650903786023457,0.7636071679251535,0.4987202380952381,0.5005
13,0.7657896592503503,0.7643078438895089,0.4987202380952381,0.5005
14,0.7661137494586763,0.7646333890642438,0.4987202380952381,0.5005
15,0.7663808963185265,0.7649094009399414,0.4987202380952381,0.5005
16,0.7673420079776219,0.7658745302472796,0.4987202380952381,0.5005
17,0.767687467348008,0.7662240927559989,0.4987202380952381,0.5005
18,0.7678541230928331,0.7663947034563338,0.4987202380952381,0.5005
19,0.7680783070155552,0.7666265498570034,0.4987202380952381,0.5005
20,0.768482898235321,0.7670357197352818,0.4987202380952381,0.5005
