,loss/train,loss/valid,acc/train,acc/valid
0,0.7130479174568539,0.711688614981515,0.5715595238095238,0.5729285714285715
1,0.6604051141284761,0.6593817318507603,0.6449583333333333,0.6463928571428571
2,0.6344892794064113,0.6353210138593401,0.6693511904761905,0.6687857142857143
3,0.5961336980320159,0.5960245884486607,0.7046309523809524,0.7047142857142857
4,0.585571973369235,0.5868263424464635,0.7139166666666666,0.7104285714285714
5,0.5841670278140477,0.586146677834647,0.7155833333333333,0.7125714285714285
6,0.5619552673158191,0.5642015342712402,0.7362916666666667,0.73475
7,0.561374529452551,0.5636362806047712,0.7340595238095238,0.7320357142857142
8,0.5642942544846308,0.5655739495413644,0.7301607142857143,0.72975
9,0.5543250687917074,0.5567002944946289,0.7449761904761905,0.7419285714285714
10,0.5616673630305699,0.5637093026297433,0.7384166666666667,0.7360357142857142
11,0.5560111237480527,0.5588120400565011,0.7441845238095238,0.7418571428571429
12,0.548618018127623,0.549657349722726,0.7527261904761905,0.7516785714285714
13,0.5502525388172694,0.550608156476702,0.7498095238095238,0.7497857142857143
14,0.5516755925133114,0.5519416700090681,0.7479404761904762,0.7488928571428571
15,0.54874634990238,0.550352664402553,0.7518214285714285,0.7516785714285714
16,0.5429793613297599,0.5454556612287249,0.7582380952380953,0.7550357142857143
17,0.5427424858524685,0.5444410591125488,0.7577083333333333,0.75525
18,0.546582083089011,0.549508164542062,0.7563928571428571,0.7532857142857143
19,0.561806976045881,0.5626997560773577,0.7384047619047619,0.7378928571428571
20,0.5510199305216471,0.5533470268249512,0.750452380952381,0.7485
21,0.543712348710923,0.5464041399274554,0.7593809523809524,0.75575
22,0.5428003681954884,0.5466598369053431,0.7592738095238095,0.7546785714285714
23,0.5415109443891616,0.5442884483337402,0.7594821428571429,0.7552857142857143
24,0.5413067988214039,0.545075615474156,0.7616369047619047,0.757
25,0.5418465941292899,0.5445402052743095,0.7587738095238096,0.7553214285714286
26,0.5593473873592558,0.5592666462489537,0.7446369047619048,0.7455714285714286
27,0.5560682794025966,0.5579034532819476,0.7474464285714286,0.7458928571428571
28,0.5699768188113258,0.5723263146536691,0.7328095238095238,0.7305357142857143
29,0.5439907289005461,0.547572397504534,0.7583809523809524,0.7542857142857143
30,0.5403407186099461,0.542781617300851,0.7608333333333334,0.7577857142857143
31,0.5388773452213832,0.5435872181483677,0.7618095238095238,0.7553928571428571
32,0.5392259583700271,0.5435645414079938,0.763,0.7579642857142858
33,0.5399715098653521,0.5444631729125976,0.7627202380952381,0.7571785714285715
34,0.5628195718356541,0.5646077859061105,0.7410892857142857,0.7397142857142858
35,0.5547217656090146,0.5567508523123605,0.7465535714285715,0.744
36,0.5425465365137373,0.5470454918997628,0.7577559523809524,0.7521785714285715
37,0.541936035882859,0.5450328053065708,0.7609702380952381,0.7568214285714285
38,0.5422127981867109,0.5450070702689035,0.7600654761904762,0.7569642857142858
39,0.5374138382502964,0.5422167047773089,0.7642619047619048,0.758
40,0.537282852490743,0.5414020265851702,0.7642321428571428,0.7580714285714286
41,0.5377622015135629,0.543485239301409,0.76425,0.75775
42,0.543322116397676,0.5488061359950475,0.7622440476190476,0.7570714285714286
43,0.545643882161095,0.548526549748012,0.7575833333333334,0.7538928571428571
44,0.5418730688549224,0.5458656757899694,0.7618511904761904,0.7566071428571428
45,0.5408600595338005,0.5459364863804409,0.7629166666666667,0.7575357142857143
46,0.54521134971437,0.5466786281040736,0.7582142857142857,0.75675
47,0.5381607640357244,0.5420863478524345,0.7643214285714286,0.7598571428571429
48,0.536431556520008,0.5417508032662528,0.7664345238095238,0.7597857142857143
49,0.5373946343830653,0.5427116290501186,0.7657559523809524,0.7587142857142857
50,0.5401674811272394,0.5451767638070243,0.7624404761904762,0.7554285714285714
