,loss/train,loss/valid,acc/train,acc/valid
0,0.7034463591575623,0.7029345583234514,0.5006428571428572,0.5026071428571428
1,0.7040938042686099,0.7033139016287667,0.5026309523809523,0.5034642857142857
2,0.7057724927039374,0.7047276126316615,0.5035059523809524,0.5067142857142857
3,0.7082309877304803,0.706946720123291,0.5038869047619048,0.5075357142857143
4,0.7109821637471517,0.7094971722194127,0.5046547619047619,0.5086785714285714
5,0.7137052511487688,0.7120630133492606,0.5044761904761905,0.5078928571428571
6,0.7168562644549779,0.7150686165945871,0.5043035714285714,0.5079285714285714
7,0.7199822074572245,0.7180837696620396,0.5037559523809524,0.5068214285714285
8,0.7233679571378798,0.7213713684082032,0.5034226190476191,0.5060714285714286
9,0.7262937866619655,0.7242190922328404,0.503125,0.5046428571428572
10,0.7290205606960115,0.7268926511492048,0.5028333333333334,0.5042857142857143
11,0.7318202419281006,0.7296450053623744,0.5023571428571428,0.5041071428571429
12,0.734315954594385,0.732107184273856,0.5017916666666666,0.5035714285714286
13,0.7367278775941758,0.7344970387050084,0.5014107142857143,0.5031785714285715
14,0.7391691754659017,0.7369208461216518,0.5011607142857143,0.5025357142857143
15,0.7410555825006394,0.7387965611049108,0.5007916666666666,0.5025714285714286
16,0.7430214573996408,0.7407517384120397,0.5005952380952381,0.5025714285714286
17,0.7447850023678371,0.7425101754324777,0.5003869047619047,0.5021428571428571
18,0.7462983469508944,0.744021715436663,0.5002202380952381,0.5018571428571429
19,0.7480542588233948,0.7457783105032785,0.5000178571428572,0.5015
20,0.7494253457614354,0.7471524658203125,0.49976190476190474,0.5011785714285715
