,loss/train,loss/valid,acc/train,acc/valid
0,0.760030930473691,0.7615006321498325,0.5007202380952381,0.49892857142857144
1,0.7534556404976618,0.7548703079223633,0.5001011904761905,0.49839285714285714
2,0.7421962624277387,0.7435067116873605,0.49792857142857144,0.4961785714285714
3,0.7285191407203674,0.7296578178405762,0.49257738095238096,0.49157142857142855
4,0.7188364070483616,0.7197993856157575,0.4879107142857143,0.4875
5,0.712406080132439,0.7132177761622838,0.48673809523809525,0.48460714285714285
6,0.7084610085714431,0.7091567350115094,0.4887797619047619,0.4870357142857143
7,0.7064333840551831,0.7070614907400948,0.49051190476190476,0.48825
8,0.7057346484093439,0.7063382960728236,0.49120238095238095,0.48892857142857143
9,0.7029813648178463,0.7034872659955705,0.4953690476190476,0.49264285714285716
10,0.6994481260662987,0.6997957758222307,0.5044464285714285,0.5058571428571429
11,0.6959767630440848,0.6961135406494141,0.5172678571428572,0.5206785714285714
12,0.6941802944682893,0.6941748891557966,0.5220595238095238,0.5257857142857143
13,0.6932077360380263,0.6931014164515904,0.5249404761904762,0.528
14,0.6927077309063503,0.69253108051845,0.5258333333333334,0.5278214285714286
15,0.692488269715082,0.692275078364781,0.5256428571428572,0.5275
16,0.6924255527314686,0.6921996149335589,0.5256726190476191,0.5280357142857143
17,0.6922271723974319,0.6919411506652832,0.5252738095238095,0.5274642857142857
18,0.6919707179750715,0.6915981096540179,0.5249583333333333,0.5272142857142857
19,0.6920131972176689,0.6915216244288853,0.5239285714285714,0.5255357142857143
20,0.6922202966780889,0.6916482097080776,0.5225,0.5235
21,0.6925470337186541,0.691921930040632,0.5219166666666667,0.5220357142857143
22,0.6928881439254397,0.6922226933070591,0.5207142857142857,0.5220357142857143
23,0.6930131271226065,0.6923267397199359,0.5202797619047619,0.5217142857142857
24,0.6930487869353521,0.692354866027832,0.5201130952380952,0.5214642857142857
25,0.6933292954535711,0.6926039199829102,0.5197380952380952,0.5207857142857143
26,0.6937870587621416,0.6930054512023925,0.5184047619047619,0.5185357142857143
27,0.6944450963792347,0.6936109466552735,0.5175773809523809,0.517
28,0.6948272484597706,0.6939492013113839,0.516922619047619,0.5173214285714286
29,0.6951349218686421,0.6942273477826799,0.5163511904761905,0.5165357142857143
30,0.6952749320665995,0.694347102028983,0.5159702380952381,0.5161428571428571
31,0.695435003598531,0.6944923351832799,0.5156845238095238,0.5159642857142858
32,0.6955159829684666,0.6945681141444615,0.5156428571428572,0.5156071428571428
33,0.6957904677618117,0.6948215735299247,0.51525,0.5152142857142857
34,0.6959539916855948,0.6949565838405064,0.515125,0.5149642857142858
35,0.6965223322368803,0.6954842049734933,0.5144226190476191,0.5143928571428571
36,0.6967860291571845,0.6957126699175153,0.5142440476190476,0.5146428571428572
37,0.6972016720998855,0.6961015363420759,0.5137857142857143,0.5139285714285714
38,0.6975580372129168,0.6964417631966727,0.5132976190476191,0.5138214285714285
39,0.6976880354427156,0.6965619773864746,0.5132202380952381,0.5136428571428572
