,loss/train,loss/valid,acc/train,acc/valid
0,0.6642049193609328,0.6618445390973773,0.6349107142857143,0.6380714285714286
1,0.6454889151482355,0.6458856816973005,0.6520297619047619,0.6521785714285714
2,0.6436780611901056,0.6441228975568499,0.650172619047619,0.6500714285714285
3,0.617726326738085,0.6208305424281529,0.6817321428571429,0.6778571428571428
4,0.6054467461222695,0.6071798417227608,0.6919940476190476,0.6904285714285714
5,0.5837998292786735,0.5859386117117745,0.71575,0.7132142857142857
6,0.5790608202162243,0.5813947377886091,0.7211666666666666,0.7176428571428571
7,0.5734107853344509,0.5776469830104283,0.7272440476190476,0.7221071428571428
8,0.5629393671580724,0.5667083767482213,0.7375773809523809,0.7323214285714286
9,0.5582141574223837,0.5616412271772112,0.7434404761904762,0.7380357142857142
10,0.5540539088589804,0.556900060926165,0.7468511904761905,0.7442142857142857
11,0.5528935263497489,0.555651002066476,0.7473452380952381,0.7436428571428572
12,0.5494094131560553,0.5518036918640137,0.7520297619047619,0.7485
13,0.5476285688990639,0.550454042162214,0.7534345238095238,0.7514642857142857
14,0.5455940369878497,0.5497740047999791,0.7554047619047619,0.7506785714285714
15,0.5460868650163923,0.5506134725298201,0.7549940476190476,0.7493928571428572
16,0.5467571454275222,0.5499702949523926,0.7537440476190476,0.7503214285714286
17,0.5468036701565697,0.5495241906302316,0.7535178571428571,0.7496785714285714
18,0.5460048297246297,0.5493724801199776,0.7556547619047619,0.7507857142857143
19,0.5425331308501108,0.5458499554225377,0.757172619047619,0.7559285714285714
20,0.5428814437502907,0.5473841045924596,0.7557559523809524,0.7516785714285714
21,0.5417825274694533,0.5461850667681013,0.7586904761904761,0.7547142857142857
22,0.5423350075540089,0.5466832422528948,0.7594285714285715,0.7542857142857143
23,0.5419569369043623,0.5464472247532436,0.7600119047619047,0.7544285714285714
24,0.5437564624604725,0.5472299036298479,0.7543273809523809,0.7522857142857143
25,0.5405097337223235,0.5455284336635045,0.7611369047619048,0.7546071428571428
26,0.5420080865224203,0.545892340523856,0.7573095238095238,0.7532142857142857
27,0.5405277658984775,0.5450502128601075,0.7592559523809523,0.7555
28,0.54066945539202,0.545020859854562,0.7602321428571429,0.7549642857142858
29,0.5392172116325015,0.5439171376909528,0.7614821428571429,0.7573214285714286
30,0.5451903883843194,0.5485922410147531,0.7535535714285714,0.7512142857142857
31,0.5388437400091262,0.5437855802263533,0.7618571428571429,0.7559642857142858
32,0.5398591460046314,0.5445076342991421,0.7611666666666667,0.7543214285714286
33,0.539624714964912,0.5442683928353446,0.7618035714285715,0.757
34,0.5387415680090586,0.544071049281529,0.762095238095238,0.7566785714285714
35,0.5386688558941796,0.5441652848379953,0.7628988095238095,0.7569285714285714
36,0.5393616480373201,0.5444013889857701,0.7623511904761905,0.7576785714285714
37,0.5381188736416045,0.5434741864885603,0.7630297619047619,0.7573214285714286
38,0.5398772698584057,0.5443410481044224,0.7607202380952381,0.7564285714285715
39,0.5397686990556263,0.5442225761413574,0.7612380952380953,0.7558571428571429
40,0.537261858190809,0.5427561454772949,0.7628690476190476,0.758
41,0.5385069901375543,0.5434788889203753,0.7620833333333333,0.7571428571428571
42,0.5374413891746884,0.5428040537152972,0.7632857142857142,0.7577857142857143
43,0.5378016633079166,0.5431554238455636,0.7629642857142858,0.7573928571428571
44,0.5374481468200684,0.5426499317714146,0.7637916666666666,0.75825
45,0.5380499713307335,0.5433541330610003,0.7629523809523809,0.7573571428571428
46,0.5378639880362012,0.5429999596732004,0.7630595238095238,0.7580357142857143
47,0.5377973157564799,0.5430729637145996,0.7634702380952381,0.75775
48,0.5392562884716761,0.5439481070382255,0.76125,0.7562857142857143
49,0.5368097502163478,0.5418887209211077,0.7639702380952381,0.7588214285714285
50,0.5370422579901559,0.5423436835152762,0.7635595238095239,0.7576785714285714
51,0.5369343284084683,0.5421533361162458,0.7636190476190476,0.758
52,0.5369546409788586,0.5420749397277832,0.7637797619047619,0.7585
53,0.5368085898898897,0.5420432755606515,0.7638333333333334,0.7578928571428571
54,0.5370039422625588,0.5422982749938965,0.7636726190476191,0.7582857142857143
55,0.5374366308393933,0.5426513257707868,0.7633809523809524,0.7572857142857143
56,0.5370360135123843,0.5423127528599331,0.7639523809523809,0.7577142857142857
57,0.5369707973116921,0.5424322095598493,0.7642559523809523,0.7581071428571429
58,0.5367131801786876,0.5420561572483608,0.7641964285714286,0.7583214285714286
59,0.5365232062112717,0.5420816568647112,0.7641964285714286,0.75775
60,0.5363973665010362,0.5418463946751186,0.764375,0.7581071428571429
61,0.5367767622357323,0.5421918024335589,0.7640892857142857,0.7581071428571429
62,0.5368259446280343,0.5422375679016114,0.7640059523809524,0.7582142857142857
63,0.5369073904582432,0.5421582412719727,0.7641488095238095,0.7580714285714286
64,0.5368194621631077,0.5419962768554687,0.7638809523809523,0.7573928571428571
65,0.5368082459086464,0.5421070949009487,0.7640119047619047,0.7576071428571428
66,0.5363699220702761,0.5417449526105608,0.7640833333333333,0.7582142857142857
67,0.5361959814571199,0.5417924504961287,0.7641964285714286,0.7578928571428571
68,0.5364913646153041,0.5420393442426409,0.764154761904762,0.75775
69,0.5366466993604387,0.5422653623308454,0.7644226190476191,0.7577857142857143
