,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816754659017,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816653387887,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816663832892,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729000636,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816754431952,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816711970738,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
