,loss/train,loss/valid,acc/train,acc/valid
0,0.7266537206740606,0.7286712859017508,0.4895,0.485
1,0.7239210572242737,0.7258770392281668,0.48988095238095236,0.48560714285714285
2,0.7214010876700991,0.7232889257158552,0.4910297619047619,0.4855
3,0.7189469967115493,0.7207743628365653,0.49167261904761905,0.48696428571428574
4,0.716586677142552,0.7183523434230259,0.4924702380952381,0.4868928571428571
5,0.7146339152199881,0.7163352650233678,0.4930059523809524,0.48839285714285713
6,0.7128505207016355,0.7144947684151786,0.4937559523809524,0.48842857142857143
7,0.7112131890569414,0.7127978417532784,0.4951488095238095,0.4908214285714286
8,0.7097793783233279,0.7113038390023367,0.4963095238095238,0.49275
9,0.7083910435494922,0.7098656000409808,0.49749404761904764,0.49328571428571427
10,0.7071294617425827,0.7085509300231934,0.49897619047619046,0.49514285714285716
11,0.7059883504822141,0.7073577815464565,0.5002678571428572,0.49725
12,0.7048289118494306,0.7061467557634626,0.501625,0.498
13,0.703847386042277,0.7051202408926828,0.5030238095238095,0.4997857142857143
14,0.7028985507601784,0.7041294359479632,0.5043571428571428,0.5016071428571428
15,0.7020651587304615,0.7032559323992048,0.5054880952380952,0.5040714285714286
16,0.7012157758531117,0.7023662877764021,0.5073869047619047,0.50625
17,0.7004955886886234,0.7016077368600028,0.5089761904761905,0.5072857142857143
18,0.6998838904017494,0.700964918409075,0.5099583333333333,0.5085
19,0.6992782708122617,0.7003280334472656,0.511,0.5100357142857143
20,0.6986984503609793,0.6997177374703544,0.5120892857142857,0.5113928571428571
21,0.6981886416389829,0.6991783289228167,0.5133630952380952,0.5121785714285715
22,0.697679186139788,0.6986406773158482,0.5144226190476191,0.5136428571428572
23,0.6972005591392517,0.6981348588126046,0.5156785714285714,0.515
24,0.6967764226822626,0.6976862607683454,0.5167559523809524,0.5159285714285714
25,0.6963993636994135,0.6972878412519182,0.5179702380952381,0.51675
26,0.6960361818359012,0.6969021268572126,0.5190297619047619,0.5179285714285714
27,0.6957009604317801,0.6965462722778321,0.5201488095238095,0.5182857142857142
28,0.6953927580061413,0.6962185592651368,0.5207559523809524,0.5190714285714285
29,0.695099008015224,0.6959060848781041,0.5214107142857143,0.5202857142857142
30,0.6948175396238054,0.6956068382263184,0.5222857142857142,0.5212142857142857
31,0.6945493482181004,0.6953214836120606,0.5230595238095238,0.5219642857142858
32,0.694317257131849,0.6950747468130929,0.5235,0.5228214285714285
33,0.6940836158934094,0.6948259222848074,0.524172619047619,0.5232142857142857
34,0.6938596230915615,0.6945873146057129,0.5246071428571428,0.5238571428571429
35,0.6936569221133277,0.694369441986084,0.525422619047619,0.5240357142857143
36,0.6934692586944217,0.6941688434055874,0.52625,0.5252142857142857
37,0.6932863370123363,0.6939732453482491,0.5269345238095238,0.5266428571428572
38,0.6931166083926247,0.6937920167105539,0.5275595238095238,0.5276071428571428
39,0.692960729939597,0.6936248234340123,0.5278988095238095,0.5275
40,0.6928112653550648,0.6934645156860352,0.5285,0.5281785714285714
41,0.6926799634751819,0.6933245789664132,0.5289047619047619,0.5281428571428571
42,0.6925428266298204,0.6931774733407157,0.5293095238095238,0.5288214285714286
43,0.6924255781627837,0.693052063533238,0.5295535714285714,0.5293214285714286
44,0.6923128840355646,0.6929311572483607,0.5301190476190476,0.5295
45,0.6922037626221066,0.6928133217947824,0.5305714285714286,0.53025
46,0.6921003178868975,0.6927025893075126,0.5309226190476191,0.5306428571428572
47,0.6920006888253348,0.692595324925014,0.5315119047619048,0.5309642857142857
48,0.6919035201980954,0.6924909962245396,0.5317380952380952,0.53125
49,0.6918142751966204,0.6923951034545899,0.5318869047619048,0.5316071428571428
50,0.6917312188375564,0.6923058166503906,0.5321845238095239,0.5320714285714285
51,0.6916539433116005,0.6922223750523159,0.5325357142857143,0.5320714285714285
52,0.691580876100631,0.6921434244428362,0.5330297619047619,0.5325714285714286
53,0.6915114010402135,0.692068724496024,0.5334107142857143,0.5331071428571429
54,0.6914507591837928,0.6920035760062081,0.5335238095238095,0.5332857142857143
55,0.6913886152449108,0.6919370515005929,0.533702380952381,0.5333571428571429
56,0.6913306225140889,0.6918746163504464,0.5339702380952381,0.5335357142857143
57,0.6912762024970281,0.6918158024379185,0.534172619047619,0.5332857142857143
58,0.6912262902713957,0.6917619024004255,0.5344345238095238,0.53375
59,0.691174733706883,0.6917062421526228,0.5346011904761905,0.5339285714285714
60,0.6911301431201753,0.6916580886840821,0.5347321428571429,0.5338928571428572
61,0.6910861981936863,0.6916105706351144,0.5348273809523809,0.5341428571428571
62,0.6910462370600019,0.6915673495701381,0.5350119047619047,0.5339642857142857
63,0.6910088282993861,0.6915269704546247,0.5352857142857143,0.5340357142857143
64,0.6909714636575608,0.6914869297572545,0.5354642857142857,0.5345357142857143
65,0.6909351949237642,0.6914477626255581,0.5355654761904762,0.5347142857142857
66,0.6909017148926144,0.6914115556989398,0.5356845238095238,0.5346071428571428
67,0.6908701630092803,0.6913774517604283,0.5357857142857143,0.53475
68,0.6908400165467036,0.6913449570792062,0.5359880952380952,0.5348571428571428
69,0.690811773004986,0.6913145784650531,0.5361666666666667,0.5348214285714286
