,loss/train,loss/valid,acc/train,acc/valid
0,0.8039995049976167,0.8024043186732701,0.5092619047619048,0.5108571428571429
1,0.8095531015623183,0.8083685913085937,0.5037083333333333,0.5048928571428571
2,0.7992316860017322,0.7972614571707589,0.5140297619047619,0.516
3,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411935306731,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541195279076,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411909875415,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
20,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
22,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
