,loss/train,loss/valid,acc/train,acc/valid
0,0.631530852658408,0.631329539162772,0.6719285714285714,0.6716428571428571
1,0.6433380077452887,0.6436345312935965,0.6420476190476191,0.6431785714285714
2,0.6008069555645897,0.599827405657087,0.7007678571428572,0.7021785714285714
3,0.5798328091076442,0.5820087356567383,0.7250654761904762,0.7230714285714286
4,0.5839621849741254,0.5841486565726144,0.721279761904762,0.7211071428571428
5,0.5816635348229181,0.5804345338003976,0.7192321428571429,0.7205714285714285
6,0.6158875996498835,0.6159271839686803,0.6896071428571429,0.6899642857142857
7,0.5787488712356204,0.5778320977347238,0.7229702380952381,0.7231071428571428
8,0.5577885548273722,0.55767584500994,0.7441785714285715,0.7445714285714286
9,0.5754661241713024,0.5765389197213309,0.7234166666666667,0.7231071428571428
10,0.5623761307852608,0.5597408643450056,0.7409107142857143,0.7443571428571428
11,0.5626428860028585,0.563978882925851,0.738125,0.7367142857142858
12,0.6136141595613389,0.6126564549037389,0.6906666666666667,0.6911785714285714
13,0.562715591680436,0.5610280538286482,0.7382678571428571,0.7400357142857142
14,0.5599306400389898,0.5621426293509347,0.7458154761904762,0.7437142857142857
15,0.5838051372936793,0.582362597329276,0.7122857142857143,0.71425
16,0.5644115559941246,0.5651320506504603,0.7403333333333333,0.7404642857142857
17,0.5809814576648531,0.5802940423148019,0.7234464285714286,0.7237857142857143
18,0.5687052926790147,0.5689168695722308,0.7378571428571429,0.7380357142857142
19,0.5618906584013076,0.5626029668535505,0.739077380952381,0.7386428571428572
20,0.5665602476710365,0.5671263760157994,0.7350178571428572,0.73375
21,0.5634530965941293,0.5631815136500767,0.7394047619047619,0.73975
22,0.5635308407601856,0.5616552151271275,0.7436428571428572,0.7455
23,0.5593021618071057,0.559135049547468,0.7441547619047619,0.7441428571428571
24,0.5590857497623989,0.5612025190080915,0.7429107142857143,0.7403928571428572
25,0.5684097418785096,0.5671645807538713,0.7384464285714286,0.7396785714285714
26,0.5509993261155628,0.5525763931274414,0.7512261904761904,0.7489285714285714
27,0.5854258857454573,0.586672904423305,0.720297619047619,0.7194285714285714
28,0.5626004525593349,0.5603430982317243,0.740125,0.7429642857142857
29,0.5768879457428342,0.5808284737723214,0.7210119047619048,0.7170357142857143
30,0.5574924257142203,0.5569017628261022,0.7478988095238095,0.7493214285714286
31,0.5556558152153378,0.5567137091500418,0.7503333333333333,0.7488928571428571
32,0.5553075370334444,0.5551849866594587,0.7469523809523809,0.7471071428571429
33,0.554769952524276,0.5548840272086007,0.7498630952380952,0.7497142857142857
34,0.5601963155837286,0.5605982268197196,0.7360119047619048,0.7368571428571429
35,0.5547365779649643,0.5560341513497489,0.7497321428571428,0.7478571428571429
36,0.5590561130614508,0.5599847935267858,0.744702380952381,0.7436071428571429
37,0.5610657671292623,0.561803150177002,0.7384345238095238,0.7372857142857143
38,0.5634095896539234,0.5657157309395926,0.7433273809523809,0.7415357142857143
39,0.5517761393955776,0.5534746649605887,0.7528988095238095,0.7508571428571429
40,0.5586031084741865,0.5591556636265346,0.7434464285714286,0.7441071428571429
41,0.5514103284336271,0.5518454377310616,0.7530892857142857,0.7529642857142858
42,0.5514140342984881,0.5520402690342494,0.7514880952380952,0.7515714285714286
43,0.5629482443900335,0.5619144292558943,0.7389404761904762,0.7413928571428572
44,0.5681993523098173,0.5683614218575613,0.7327142857142858,0.7332857142857143
45,0.5486210980188279,0.5507200513567243,0.7516190476190476,0.7499285714285714
46,0.5483703114645821,0.5483485597882952,0.7547857142857143,0.7554642857142857
47,0.5486118688469841,0.5505782094682966,0.7536428571428572,0.7523571428571428
48,0.5499422143527439,0.5512247837611607,0.7450178571428572,0.7431785714285715
49,0.5526423006738935,0.5551538728986468,0.7526726190476191,0.7490714285714286
50,0.5515406813053858,0.5530099994114467,0.7494583333333333,0.7482142857142857
51,0.5533990936960492,0.5543527330671038,0.7449940476190476,0.7455714285714286
52,0.5512205486978803,0.5529394275120326,0.7514940476190476,0.7492857142857143
53,0.5491842743896302,0.5506998667035784,0.753077380952381,0.75125
54,0.5499551159086682,0.5513595902579171,0.7544226190476191,0.753
55,0.5511747255552383,0.5541372331891741,0.7551488095238095,0.7517142857142857
56,0.5448262105669294,0.5467764778137207,0.7546428571428572,0.75275
57,0.5478755602382478,0.5492599514552525,0.7542678571428572,0.7536785714285714
58,0.5482581948098683,0.5499124548775809,0.7558869047619048,0.75375
59,0.549588768686567,0.5508579711914062,0.7529702380952381,0.7519285714285714
60,0.5453899371737525,0.5474352160862513,0.7572559523809523,0.7558214285714285
61,0.5534455562092009,0.5560549049377441,0.7482797619047619,0.7460357142857142
62,0.5479562800044105,0.5497109451293946,0.7566011904761905,0.7557857142857143
63,0.5464019949322655,0.548999707358224,0.7570238095238095,0.7550714285714286
64,0.5549668962047214,0.5563857476370675,0.7466428571428572,0.746
65,0.5488800257501149,0.551223791394915,0.7580535714285714,0.7560714285714286
66,0.5489412163325719,0.5506142583574567,0.756547619047619,0.7545
