,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411847886586,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411865370614,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411996614366,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411982082186,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
