,loss/train,loss/valid,acc/train,acc/valid
0,0.6972547310874576,0.6953446954999651,0.5059107142857143,0.5090714285714286
1,0.7076881322179522,0.7056579192025321,0.5013214285714286,0.5028571428571429
2,0.7250218391645522,0.7232096426827567,0.49898809523809523,0.5005714285714286
3,0.7379875672658285,0.7363243179321289,0.49882738095238094,0.5006785714285714
4,0.7440365702765328,0.7424340460641043,0.49889285714285714,0.5006785714285714
5,0.744762045837584,0.7431935239519392,0.49916666666666665,0.5008571428571429
6,0.7485059692746117,0.7469600644792829,0.4992797619047619,0.5011785714285715
7,0.7497647329285031,0.7482203565325056,0.49951190476190477,0.5012857142857143
8,0.7501371890022641,0.7485935712541852,0.4996488095238095,0.5014285714285714
9,0.7513050659043449,0.7497603269304548,0.4999821428571429,0.50175
10,0.7545849583943685,0.7530251606532505,0.5011369047619048,0.5025357142857143
11,0.7557091591017587,0.7540931876046317,0.5045178571428571,0.5060357142857143
12,0.7516009332111904,0.7499656448364258,0.5109404761904762,0.5123214285714286
13,0.7507001676559448,0.749054830278669,0.5164583333333334,0.5188214285714285
14,0.7488030719757081,0.7471633736746652,0.5209702380952381,0.5232142857142857
15,0.7478703007698059,0.7462340403965542,0.523797619047619,0.5257857142857143
16,0.7473581507773627,0.7457231107439314,0.5248809523809523,0.5266071428571428
17,0.7439153849283854,0.7422891693115234,0.5302023809523809,0.5315357142857143
18,0.7387105354354495,0.7371452037266323,0.5400535714285715,0.5413571428571429
19,0.7268782506443205,0.7254336934770856,0.5552619047619047,0.5569285714285714
20,0.7201144498643421,0.718739739554269,0.565327380952381,0.5671071428571428
