,loss/train,loss/valid,acc/train,acc/valid
0,0.6808078968184335,0.6813412644522531,0.6230833333333333,0.6220357142857142
1,0.6538641313144139,0.654964890071324,0.6448452380952381,0.6439642857142858
2,0.6275258160318647,0.6301472772870745,0.6675952380952381,0.6633571428571429
3,0.6203709060805185,0.6227225140162876,0.6759583333333333,0.6735357142857142
4,0.6147924373036339,0.6176994427272252,0.6812440476190477,0.6778928571428572
5,0.5927622252645947,0.5961322937011718,0.7047559523809523,0.7011428571428572
6,0.5864881379263741,0.5906750139508928,0.7112678571428571,0.70775
7,0.5826824821517581,0.5865914622715541,0.710220238095238,0.705
8,0.5655269187291463,0.5696974994114468,0.7330178571428572,0.729
9,0.5619513810702733,0.5651385748726981,0.7371011904761905,0.7338928571428571
10,0.5616598064331781,0.5642350561959403,0.737922619047619,0.7362142857142857
11,0.5500433302606855,0.5521873986380441,0.7489166666666667,0.7470357142857142
12,0.5520082660402571,0.555343365260533,0.746904761904762,0.7428214285714285
13,0.5498166033426921,0.5526020050048828,0.7507976190476191,0.7478571428571429
14,0.5475615349724179,0.5511480304173061,0.7539702380952381,0.7513214285714286
15,0.5458014291127523,0.5480170048304966,0.753875,0.7525
16,0.5495302468027388,0.5520063242231097,0.7525892857142857,0.7497142857142857
17,0.5495813872927711,0.551446471623012,0.7504047619047619,0.7496785714285714
18,0.5431613056092035,0.5465081945146834,0.7581488095238095,0.7545357142857143
19,0.543476683525812,0.5457655476161412,0.7579821428571428,0.7562857142857143
20,0.5476842083703904,0.5505533185686384,0.7542380952380953,0.7514642857142857
21,0.5420384898866926,0.5463100378853935,0.7595059523809524,0.75425
22,0.5410748336882818,0.5458660512651716,0.7608452380952381,0.7543928571428572
23,0.5418544574238006,0.5448550017220634,0.7587916666666666,0.7556071428571428
24,0.5411857787995111,0.5451282005310059,0.7609880952380952,0.7563928571428571
25,0.5410937122617449,0.545547858101981,0.7613809523809524,0.75725
26,0.5397998906317212,0.5439869935171945,0.7613392857142857,0.7573928571428571
27,0.5403150324367342,0.5448217184884208,0.7614047619047619,0.7564285714285715
28,0.5398931767145793,0.5440096626281739,0.7606964285714286,0.7558928571428571
29,0.5385475896199544,0.5433615297589983,0.7626309523809524,0.7577857142857143
30,0.5398167673065549,0.5448283724103655,0.7620119047619047,0.7564285714285715
31,0.5393653707504272,0.5441066474914551,0.7627678571428571,0.7573571428571428
32,0.5387554389408656,0.5440607784816197,0.7635238095238095,0.7570357142857143
33,0.5401576019241696,0.5448873688834054,0.7613988095238096,0.7567857142857143
34,0.5386987146422977,0.5438757863725935,0.7632142857142857,0.7563214285714286
35,0.5385490710054125,0.5436326719011579,0.7638809523809523,0.7586071428571428
36,0.5392412936460405,0.5434456351143974,0.763077380952381,0.7585
37,0.5384733945642198,0.5431808646065848,0.7638392857142857,0.7591428571428571
38,0.5387841987155733,0.5433474235534668,0.7635357142857143,0.7580714285714286
39,0.5378136061486744,0.543087633405413,0.7641488095238095,0.7588928571428571
40,0.5378276445979163,0.542691839490618,0.7642797619047619,0.7585714285714286
41,0.5379441773323785,0.5432635421752929,0.7642202380952381,0.7588571428571429
42,0.5373733454318274,0.5428265293666295,0.7644940476190476,0.7576428571428572
43,0.5376041382380894,0.5432786298479353,0.7645952380952381,0.7590714285714286
44,0.5377082527932666,0.5430494864327567,0.7647559523809524,0.7600357142857143
45,0.5373674182891846,0.5429703298296247,0.7645,0.7591071428571429
46,0.5381739938372657,0.5433907579694476,0.7642023809523809,0.7585
47,0.537287142197291,0.5428184830801828,0.7648630952380953,0.7593928571428571
48,0.5372040863831838,0.5425637839181082,0.7646190476190476,0.7597142857142857
49,0.5370720094726199,0.5426273563929966,0.7648035714285715,0.7596785714285714
50,0.5378502002443586,0.5429773210797991,0.7638333333333334,0.75875
51,0.5365237916537694,0.5419185905456543,0.7651071428571429,0.7601071428571429
52,0.5366676633925666,0.5422833279200963,0.7652976190476191,0.7592142857142857
53,0.5366020061402094,0.54233247756958,0.7651309523809524,0.7602142857142857
54,0.5363493823323932,0.5421800133841378,0.7652619047619048,0.7595
55,0.5366345710073198,0.5425383976527622,0.7652976190476191,0.7593214285714286
56,0.5357920519510905,0.541739992414202,0.7655119047619048,0.7583571428571428
57,0.536897476196289,0.542552842276437,0.7649464285714286,0.7594642857142857
58,0.536390070438385,0.5422079751150949,0.7652678571428572,0.7597857142857143
59,0.5365033820016043,0.5422796216692243,0.7654285714285715,0.7591785714285715
60,0.5366154964310782,0.5423229152134487,0.7653214285714286,0.7595357142857143
61,0.5362777260371617,0.5423646610804966,0.7654583333333334,0.7598214285714285
62,0.5362928715206328,0.5425323077610561,0.7658630952380953,0.7586071428571428
63,0.5366327626591637,0.5424463593619211,0.7651607142857143,0.7592857142857142
64,0.5362949008941651,0.5422947246006556,0.7658214285714285,0.7583928571428571
65,0.5362303987684705,0.5421368408203125,0.7655952380952381,0.7594285714285715
66,0.5362374052774338,0.5423558409554617,0.7659642857142858,0.7586428571428572
67,0.5364720750082107,0.5425296124049596,0.7658511904761904,0.7592142857142857
68,0.535908791451227,0.5419175153459821,0.7659464285714286,0.7590714285714286
69,0.5359440240859985,0.5420385480608259,0.7661488095238095,0.7590714285714286
70,0.5359266581535339,0.5420380428859166,0.7660297619047619,0.7592857142857142
71,0.5358072616713387,0.5417106900896345,0.7656964285714286,0.7603571428571428
