,loss/train,loss/valid,acc/train,acc/valid
0,0.0006656037803207125,0.0006775363343102591,0.5548511904761905,0.5546428571428571
1,0.0006270418628340676,0.0006369519914899553,0.6414404761904762,0.64275
2,0.0006082672576109569,0.0006175009437969752,0.6724940476190476,0.673
3,0.000600473657605194,0.0006093445718288421,0.6823214285714285,0.6842857142857143
4,0.0006058579129832131,0.0006147129812410899,0.6738154761904762,0.6753928571428571
5,0.0005970376861237345,0.0006056599446705409,0.685422619047619,0.6878928571428572
6,0.0005904905040349279,0.0005992541313171387,0.6919880952380952,0.6944285714285714
7,0.0005840108806178684,0.0005917944503682001,0.7028809523809524,0.7061785714285714
8,0.0005818629300310498,0.0005894509937082018,0.7042261904761905,0.70775
9,0.0005781636905102502,0.0005860602664096015,0.7115833333333333,0.7160357142857143
10,0.0005764081378777822,0.000584334026489939,0.7117678571428572,0.7161071428571428
11,0.0005754943504219964,0.0005837584499801908,0.7144940476190477,0.7198571428571429
12,0.0005765931517595337,0.0005843217245170048,0.7081488095238095,0.713
13,0.0005709560247404234,0.0005788186596972602,0.7215297619047619,0.7267142857142858
14,0.0005661489520044553,0.0005742302409240177,0.723625,0.7282142857142857
15,0.000569804035836742,0.0005775572551148278,0.7194107142857142,0.7214285714285714
16,0.0005635970348403567,0.0005718780436686107,0.7244583333333333,0.7275714285714285
17,0.0005617894122288341,0.0005696917921304703,0.726827380952381,0.7308928571428571
18,0.0005669916981742495,0.0005756184373583112,0.7222559523809524,0.7248571428571429
19,0.0005599493242445446,0.0005677744554621833,0.7324226190476191,0.7341071428571428
20,0.0005606700778007507,0.0005692837664059231,0.7300059523809523,0.7313571428571428
21,0.0005573081441578411,0.0005651329606771469,0.7353869047619047,0.7367142857142858
22,0.000555792300474076,0.000563954274569239,0.7372738095238095,0.7396428571428572
23,0.0005568650975113824,0.0005652000244174685,0.7346964285714286,0.7375714285714285
24,0.0005555371092188925,0.0005630057496683938,0.7381547619047619,0.7415
25,0.0005547456163026037,0.0005628943507160459,0.7392440476190476,0.7398571428571429
26,0.0005547194534114429,0.0005624793193170002,0.7408690476190476,0.7416428571428572
27,0.0005524408451858021,0.0005607285052537919,0.740702380952381,0.7406428571428572
28,0.0005520717515831902,0.0005600304199116571,0.7409583333333334,0.74375
29,0.000551738363291536,0.0005596419636692319,0.7425059523809524,0.7442857142857143
30,0.0005540112186045874,0.0005623560334954943,0.7413988095238095,0.7412142857142857
31,0.0005518194128360068,0.0005597763572420392,0.7427440476190477,0.7448571428571429
32,0.0005506246913047064,0.0005587437259299415,0.7414226190476191,0.7421428571428571
33,0.0005507324455039841,0.000559149152466229,0.7364761904761905,0.7364642857142857
34,0.000548033356666565,0.0005565179330962044,0.7444107142857143,0.7447857142857143
35,0.0005450021954519408,0.0005537039041519165,0.7467559523809524,0.7471428571428571
36,0.0005482072666997001,0.0005564590096473694,0.7414583333333333,0.7430714285714286
37,0.0005498051469524702,0.0005582578756979533,0.7426011904761904,0.7435357142857143
38,0.0005459159949705714,0.0005544399725539344,0.7474642857142857,0.7488571428571429
39,0.0005451750240865208,0.0005531701573303768,0.7474107142857143,0.7488571428571429
40,0.000544428632018112,0.0005529885888099671,0.747625,0.74725
41,0.0005437372701153868,0.0005533278329031808,0.748470238095238,0.7488571428571429
42,0.0005425390828223455,0.0005508748590946198,0.7488928571428571,0.7504285714285714
43,0.0005427366668979326,0.0005509006487471717,0.747297619047619,0.7488571428571429
44,0.0005437443181872367,0.0005525199919939041,0.7499642857142857,0.7509642857142858
45,0.0005434851075212161,0.0005522015073469707,0.7523035714285714,0.7515
46,0.000543772788984435,0.0005517985565321786,0.7497976190476191,0.7507142857142857
47,0.0005428163859815824,0.0005514148622751236,0.7513452380952381,0.7520357142857143
48,0.0005424974670722371,0.000550784381372588,0.7518214285714285,0.7520357142857143
49,0.0005411442482755298,0.0005497687416417259,0.7512380952380953,0.75275
50,0.0005404999621567272,0.0005493057199886867,0.753297619047619,0.7549642857142858
51,0.0005417661670418012,0.000550542026758194,0.753827380952381,0.7535357142857143
52,0.0005418835938686416,0.0005507934987545013,0.7528095238095238,0.7537857142857143
53,0.0005411771557160786,0.0005496923731906074,0.7544107142857143,0.7545714285714286
54,0.0005400679012139638,0.000548925804240363,0.7548630952380952,0.7543214285714286
55,0.0005403456922088351,0.0005488887748547963,0.7552321428571429,0.7553571428571428
56,0.0005417587363294192,0.0005498767090695245,0.7549285714285714,0.7558571428571429
57,0.0005396606538976942,0.0005477959620101111,0.7534761904761905,0.7542142857142857
58,0.000538486611985025,0.0005462249453578676,0.7555773809523809,0.7575
59,0.0005412782700288864,0.0005495640784502029,0.7568095238095238,0.7584285714285715
60,0.0005380037434044338,0.0005458976392235075,0.7566130952380953,0.7559642857142858
61,0.0005380384414678528,0.0005466480893748147,0.7553571428571428,0.7566071428571428
62,0.000539150037048828,0.0005477507391146251,0.7559761904761905,0.7570357142857143
63,0.0005391414310960543,0.0005473316588572093,0.7570595238095238,0.7581785714285715
64,0.0005380519475965273,0.0005461803504398891,0.7583988095238096,0.75925
65,0.0005374628372845195,0.0005460353685276849,0.7577678571428571,0.7585357142857143
66,0.000538489091254416,0.0005466932356357574,0.7586011904761905,0.7594285714285715
67,0.0005373871095833324,0.0005461044822420393,0.7572678571428572,0.7583571428571428
68,0.0005381175606023697,0.0005462931522301265,0.7575952380952381,0.7566785714285714
69,0.0005365586525627545,0.0005450717615229743,0.7580238095238095,0.7578928571428571
70,0.0005356507879637536,0.0005444264390638896,0.7591011904761905,0.7591785714285715
71,0.0005371266929876236,0.0005457991148744311,0.7577619047619047,0.7568571428571429
72,0.0005361791235350427,0.0005444857222693308,0.7596904761904761,0.7589642857142858
73,0.0005362442284822464,0.0005444885109152113,0.7583928571428571,0.7595714285714286
74,0.0005371191380988984,0.0005461033646549497,0.7585892857142857,0.7585
75,0.0005367313932095255,0.0005453540618930544,0.7591845238095238,0.7581428571428571
76,0.0005361460681472506,0.0005450995990208217,0.7596071428571428,0.7593571428571428
77,0.0005365673445519947,0.000544632796730314,0.760327380952381,0.76
78,0.0005361746883108502,0.0005449242038386209,0.7573571428571428,0.75675
79,0.0005345335084767569,0.0005434186714036124,0.7608690476190476,0.7593214285714286
80,0.0005349517148875055,0.0005435495738472258,0.7606904761904761,0.7587857142857143
81,0.0005347885602996463,0.0005431733919041497,0.7596666666666667,0.7575714285714286
82,0.000534415027392762,0.0005433370300701687,0.761875,0.7608928571428571
