,loss/train,loss/valid,acc/train,acc/valid
0,0.0006460681273823693,0.0006569363261972155,0.63,0.6291071428571429
1,0.0006380206921270915,0.0006478240085499627,0.6199761904761905,0.6221785714285715
2,0.0005986546001264027,0.0006075069159269333,0.6716488095238096,0.6743928571428571
3,0.0005967994428106717,0.0006061515169484275,0.6796547619047619,0.6803571428571429
4,0.0005899625970494179,0.0005981634727546147,0.6867142857142857,0.6906428571428571
5,0.0005750206368310111,0.0005833958493811743,0.7202857142857143,0.72475
6,0.0005720951784224737,0.0005810140882219587,0.7249523809523809,0.7274642857142857
7,0.0005673144672598158,0.0005757912993431091,0.7217440476190476,0.7247142857142858
8,0.000560804392965067,0.0005692165493965149,0.7337261904761905,0.7343928571428572
9,0.0005665422415449506,0.0005748847467558724,0.721279761904762,0.7218214285714286
10,0.0005515583356221517,0.0005602393682513919,0.7375,0.7401428571428571
11,0.0005553628504276275,0.0005637167287724359,0.7357440476190477,0.7391071428571429
12,0.0005561946772393726,0.0005647016210215432,0.7273630952380953,0.7283214285714286
13,0.0005503592320850918,0.0005596736116068704,0.7405238095238095,0.7417142857142857
14,0.0005513538845947811,0.0005605567587273462,0.7401547619047619,0.7417142857142857
15,0.0005573657864616031,0.0005644545938287462,0.7362261904761904,0.7365714285714285
16,0.0005494868255087308,0.0005569697405610766,0.74275,0.744
17,0.0005486969025362106,0.0005574635203395572,0.744,0.7449642857142857
18,0.0005505951994231769,0.0005584646250520434,0.7455357142857143,0.7460357142857142
19,0.0005501308927223795,0.0005592038418565478,0.7453214285714286,0.744
20,0.0005463534451666332,0.000555043271609715,0.7473214285714286,0.7482857142857143
21,0.0005450839865065757,0.0005546906675611223,0.7482738095238095,0.7486785714285714
22,0.0005423723068975267,0.0005514548995665141,0.7498392857142857,0.7497857142857143
23,0.0005432998314499855,0.0005528634424720491,0.7485535714285714,0.7485
24,0.000543790353905587,0.0005535050800868443,0.7499166666666667,0.7475714285714286
25,0.0005409377536603383,0.000550146609544754,0.75225,0.7522857142857143
26,0.0005441830424325807,0.000552986741065979,0.7528035714285715,0.7521785714285715
27,0.0005431348372782979,0.000551623448729515,0.7518333333333334,0.7534285714285714
28,0.0005472674462057295,0.0005555720904043743,0.7508630952380952,0.7525
29,0.0005430619134789422,0.0005522210810865675,0.7547559523809524,0.7558214285714285
30,0.0005393489595680009,0.000548162470970835,0.7549761904761905,0.7533214285714286
