,loss/train,loss/valid,acc/train,acc/valid
0,0.00033856676341522307,0.00034255075667585647,0.5587916666666667,0.5605
1,0.00033760237232560204,0.0003415213653019496,0.5631190476190476,0.5659642857142857
2,0.00033895334211133776,0.00034281922025339946,0.5556964285714285,0.5603571428571429
3,0.00033791177755310424,0.0003419423337493624,0.5572261904761905,0.5610714285714286
4,0.00033690729524408065,0.00034090763330459593,0.5614642857142857,0.5652857142857143
5,0.0003356356940099171,0.00033970269773687635,0.5661071428571428,0.5698214285714286
6,0.00033657177750553405,0.00034069175592490607,0.5602321428571428,0.5646428571428571
7,0.000336456098372028,0.00034024316923958914,0.5620952380952381,0.5652857142857143
8,0.0003359753344030607,0.00034005493777138844,0.5628988095238096,0.56625
9,0.0003363760468505678,0.00034061547262328014,0.5583630952380952,0.5611071428571428
10,0.00033591565560726894,0.00034007210603782107,0.5603333333333333,0.5624642857142857
11,0.0003346939572975749,0.0003385901004076004,0.5653988095238095,0.5678928571428571
12,0.00033522008856137596,0.00033921465277671816,0.5594523809523809,0.5622142857142857
13,0.0003343457973429135,0.0003383117296866008,0.5645178571428572,0.5659642857142857
14,0.0003336033994952838,0.00033762599527835846,0.5685654761904761,0.5707857142857143
15,0.0003333821949504671,0.00033717426231929235,0.5697261904761904,0.5711071428571428
16,0.00033268250879787265,0.0003366883205515998,0.5700892857142857,0.5726071428571429
17,0.0003328723818773315,0.00033705049540315354,0.5688869047619047,0.5715
18,0.0003332937444959368,0.00033697639192853656,0.568327380952381,0.5701428571428572
19,0.000330908959820157,0.0003349359397377287,0.5815178571428572,0.58375
20,0.0003307232924160503,0.00033466796364103044,0.5810178571428571,0.5831071428571428
21,0.00032995913674434025,0.0003338212945631572,0.5850952380952381,0.5874285714285714
22,0.00032914683116333824,0.0003332339950970241,0.5888035714285714,0.59125
23,0.0003298024329401198,0.0003337294225181852,0.5875119047619047,0.5906071428571429
24,0.0003289469171847616,0.000333167382649013,0.5905119047619047,0.5929285714285715
25,0.0003290948828771001,0.00033296784119946613,0.5900714285714286,0.59275
26,0.00032871816874969573,0.0003327748094286237,0.5903273809523809,0.5929285714285715
27,0.00032766910997175034,0.0003317729468856539,0.598297619047619,0.6014642857142857
28,0.0003271460011601448,0.00033115813561848234,0.6003095238095238,0.60325
29,0.00032663566902989434,0.0003304596266576222,0.6071369047619047,0.6093571428571428
30,0.00032632616588047574,0.00033018418082169125,0.6078035714285714,0.6094285714285714
31,0.00032544924247832524,0.0003293472123997552,0.6134761904761905,0.6151785714285715
32,0.0003260674969781013,0.0003298739876065935,0.6099166666666667,0.6116428571428572
33,0.0003256899654155686,0.0003295887921537672,0.6132261904761904,0.6148571428571429
34,0.0003249348685854957,0.00032889791684491296,0.6162797619047619,0.6186428571428572
35,0.0003243860715911502,0.0003283013233116695,0.6196964285714286,0.6204285714285714
36,0.0003232373173038165,0.0003273206459624427,0.6245833333333334,0.6258928571428571
37,0.00032352029993420556,0.0003274965371404375,0.6245238095238095,0.6258214285714285
38,0.00032270666992380504,0.00032655160341944013,0.628702380952381,0.6301071428571429
39,0.0003226613029837608,0.000326585624899183,0.6316488095238095,0.6342857142857142
40,0.00032230595641192936,0.00032627260259219577,0.6285238095238095,0.6298214285714285
41,0.0003221424977694239,0.0003260763564280101,0.6329047619047619,0.6349642857142858
42,0.0003223005139401981,0.00032609622180461884,0.631702380952381,0.6333214285714286
43,0.0003208046807419686,0.0003247917294502258,0.638452380952381,0.6398928571428572
44,0.0003203176341596104,0.00032419270064149583,0.644,0.6461785714285714
45,0.0003201175658475785,0.00032417110885892594,0.6415654761904762,0.6425
46,0.00031973488877216975,0.00032371464584554947,0.6463452380952381,0.64875
47,0.00032027833944275267,0.0003239418991974422,0.6459642857142858,0.648
48,0.0003201993732225327,0.0003240629541022437,0.6436309523809524,0.6457142857142857
49,0.0003194124223220916,0.00032316595315933226,0.6482797619047619,0.6494285714285715
50,0.0003190284062709127,0.0003229606407029288,0.6501011904761905,0.6527142857142857
51,0.0003187194090513956,0.000322737170117242,0.6507261904761905,0.6526785714285714
52,0.0003176106395465987,0.0003214717549937112,0.6587857142857143,0.6593571428571429
53,0.0003179463524193991,0.00032175277812140327,0.6565,0.6588928571428572
54,0.00031708904036453794,0.0003209281095436641,0.6637440476190476,0.6650357142857143
55,0.000317145796758788,0.0003211865574121475,0.6591190476190476,0.6599285714285714
56,0.0003169375108111472,0.0003208190415586744,0.6627559523809524,0.664
57,0.0003174670629558109,0.00032132776507309504,0.6583154761904761,0.6589285714285714
58,0.00031688808685257323,0.0003206686100789479,0.6632976190476191,0.6640357142857143
59,0.0003154000856337093,0.0003193250404936927,0.6700238095238096,0.6704285714285714
60,0.0003152739366605168,0.00031926002885614125,0.6693035714285714,0.6703214285714286
61,0.0003153901117898169,0.0003192794173955917,0.6701607142857143,0.6707857142857143
62,0.00031537112877482457,0.00031926052059446064,0.6708273809523809,0.67075
63,0.0003148535092671712,0.0003186457391296114,0.6733809523809524,0.6736071428571428
64,0.00031531140953302384,0.0003189876994916371,0.6724821428571428,0.6732857142857143
65,0.0003147030859476044,0.00031875025161675046,0.6705238095238095,0.6713571428571429
66,0.00031449259356373835,0.0003182856781142099,0.6733095238095238,0.6736071428571428
67,0.000314438467224439,0.00031831763046128407,0.6744345238095238,0.6736785714285715
68,0.00031375351761068614,0.00031753591980252947,0.6772619047619047,0.6763928571428571
69,0.0003130026406475476,0.00031697489959853036,0.6782202380952381,0.6783928571428571
70,0.00031308515476328986,0.0003170106304543359,0.6788273809523809,0.6789285714285714
71,0.0003133728305498759,0.00031721916581903183,0.6787678571428571,0.6782857142857143
72,0.0003128187798318409,0.0003169068587677819,0.67875,0.6781071428571429
73,0.00031326879738342194,0.00031727724628789083,0.6779583333333333,0.6783214285714285
74,0.0003135047558517683,0.00031729757998670853,0.6772916666666666,0.6766071428571429
75,0.0003123600475844883,0.0003163592645100185,0.6820238095238095,0.6818214285714286
76,0.0003115493147855713,0.00031550057658127374,0.6840714285714286,0.6838214285714286
77,0.0003118636143349466,0.00031583247653075626,0.6832678571428571,0.6830714285714286
78,0.00031192133682114736,0.0003159111716917583,0.6842142857142857,0.6834642857142857
79,0.0003116385457771165,0.00031554187408515383,0.6839047619047619,0.6837142857142857
80,0.0003113561389701707,0.00031537275867802754,0.6845238095238095,0.6842857142857143
81,0.0003114640602753276,0.00031529424233095986,0.6843392857142857,0.6836071428571429
82,0.00031099496888262884,0.0003147925968681063,0.6857797619047619,0.68475
83,0.0003108058185094879,0.00031460848663534435,0.6865476190476191,0.6864642857142857
84,0.0003106427196235884,0.00031466060025351386,0.6870595238095238,0.6861428571428572
85,0.00031022913718507404,0.00031439042091369626,0.68825,0.6868571428571428
86,0.00031052834221294946,0.0003143196702003479,0.6885833333333333,0.68725
87,0.00031039136861051833,0.00031420444590704783,0.688970238095238,0.68675
88,0.0003094440152247747,0.0003135489970445633,0.6907857142857143,0.6885357142857143
89,0.0003100451404849688,0.000313972253884588,0.6881904761904762,0.6868928571428572
90,0.0003101013277967771,0.0003140428151403155,0.6886904761904762,0.6874285714285714
91,0.0003098805514829499,0.0003136563024350575,0.6905178571428572,0.6883928571428571
92,0.00030869742518379575,0.0003127544756446566,0.6919047619047619,0.6911071428571428
93,0.00030909995663733707,0.0003129062099116189,0.6913690476190476,0.6894642857142858
94,0.0003093172482081822,0.0003131136362041746,0.6924940476190476,0.6903571428571429
95,0.0003092425224326906,0.00031297749068055834,0.6912380952380952,0.6900357142857143
96,0.00030950553644271123,0.0003133539046560015,0.6904702380952381,0.6896428571428571
97,0.00030845573260670616,0.00031232682509081704,0.6934285714285714,0.6925714285714286
98,0.00030954324134758543,0.0003135174491575786,0.6919345238095238,0.6908571428571428
99,0.0003087459696190698,0.00031248208454677035,0.6937738095238095,0.69325
100,0.0003078755768282073,0.00031175111872809276,0.6945654761904761,0.69325
101,0.0003082688738192831,0.0003121447627033506,0.6944523809523809,0.6935
102,0.00030869896745397933,0.0003125646433659962,0.6927261904761904,0.692
103,0.00030834604054689405,0.0003122496157884598,0.6939702380952381,0.6927142857142857
104,0.0003078159693451155,0.0003115732329232352,0.6949464285714285,0.6941785714285714
105,0.00030825420788356235,0.00031215013563632967,0.6953392857142857,0.6950714285714286
106,0.0003074406977920305,0.0003114051137651716,0.6956488095238095,0.6953571428571429
107,0.0003075612744405156,0.0003113980314561299,0.6958571428571428,0.6951071428571428
108,0.0003071430811569804,0.00031106752582958766,0.6970059523809524,0.697
109,0.0003071242982432956,0.0003109326469046729,0.6974107142857143,0.6963928571428571
110,0.0003072286081456003,0.00031118198803492954,0.6963452380952381,0.6966071428571429
111,0.0003075288558999697,0.0003114439802510398,0.6959404761904762,0.6960714285714286
112,0.0003069180154374668,0.00031083046112741745,0.697047619047619,0.6971785714285714
113,0.0003074161279059592,0.000311268966112818,0.6955178571428572,0.6954285714285714
114,0.0003069621427428155,0.00031086851869310654,0.6977619047619048,0.6976071428571429
115,0.0003062098828100023,0.0003100165107420513,0.6993452380952381,0.6990357142857143
116,0.00030631251491251447,0.00031034473861966814,0.6991547619047619,0.6994285714285714
117,0.0003057752876054673,0.00030962657928466794,0.6996369047619048,0.6996071428571429
118,0.00030656759547335763,0.00031030426493712835,0.6989107142857143,0.6992142857142857
119,0.0003062258419536409,0.00031001379660197664,0.6985892857142857,0.6989285714285715
120,0.0003063029898774056,0.0003100866973400116,0.6985416666666666,0.6985357142857143
121,0.0003064459207512084,0.00031032068388802666,0.6981130952380953,0.6981428571428572
122,0.0003059996558087213,0.0003100262135267258,0.6989761904761905,0.69875
123,0.0003059429004788399,0.00030969629543168203,0.6997916666666667,0.699
124,0.0003056157593216215,0.00030965490852083476,0.700047619047619,0.69975
125,0.00030597365860428127,0.0003096124870436532,0.7004107142857143,0.6993571428571429
126,0.00030554935939255213,0.0003093348549945014,0.7001369047619047,0.6997142857142857
127,0.00030573534894557227,0.00030941920408180784,0.7000833333333333,0.7
128,0.0003054593127398264,0.00030917243659496306,0.700952380952381,0.7008928571428571
129,0.00030580971070698327,0.0003096711742026465,0.6995357142857143,0.6996428571428571
