,loss/train,loss/valid,acc/train,acc/valid
0,0.0006811559274792671,0.0006942847030503409,0.5013035714285714,0.49957142857142856
1,0.0007013557865506127,0.0007154197309698377,0.5012797619047619,0.4995
2,0.0006982677082220713,0.0007126716460500444,0.502625,0.5009285714285714
3,0.0006884343244490169,0.0007023790329694747,0.5202738095238095,0.5194285714285715
4,0.0006831374938289324,0.0006968405395746232,0.5347083333333333,0.5333928571428571
5,0.0006702498339471363,0.0006840408380542483,0.5595178571428572,0.5573571428571429
6,0.0006675278349291711,0.0006810106954404286,0.5653571428571429,0.5639285714285714
7,0.0006641496866941452,0.0006775962518794196,0.5708392857142857,0.5684285714285714
8,0.000659271528678281,0.0006724573395081928,0.5782083333333333,0.5745714285714286
9,0.0006534154436417988,0.0006669056841305324,0.5876607142857143,0.5843214285714285
10,0.0006408217010043917,0.0006537874915770122,0.6089940476190476,0.6064285714285714
11,0.0006306693011096546,0.000643552520445415,0.6310535714285714,0.6301785714285715
12,0.0006228306148023833,0.0006352573420320239,0.649125,0.6472142857142857
13,0.0006198865664856774,0.0006324668313775744,0.654375,0.6533571428571429
14,0.0006173155744160925,0.0006294416338205337,0.6594821428571429,0.6571071428571429
15,0.0006160572479878153,0.0006283743338925498,0.6607857142857143,0.6582142857142858
16,0.0006171823935139747,0.000629868168916021,0.6562023809523809,0.6551071428571429
17,0.0006124826222658157,0.0006249482865844454,0.6653571428571429,0.6618571428571428
18,0.0006097334740417345,0.0006221559281860079,0.6699404761904761,0.66675
19,0.0006055869715554373,0.0006175838091543743,0.675422619047619,0.6736428571428571
20,0.0006031554337768328,0.0006151190634284701,0.6775654761904762,0.6753928571428571
21,0.0005999779048420134,0.0006121605847563063,0.6804880952380953,0.6779642857142857
22,0.0005984364936039561,0.0006107663129057203,0.6823154761904762,0.6804285714285714
23,0.000599151122428122,0.000610927083662578,0.6812797619047619,0.6791428571428572
24,0.0005968211605435326,0.00060871764591762,0.6840952380952381,0.6820714285714286
25,0.0005969103808913912,0.0006085307874849864,0.6833095238095238,0.681
26,0.0005960726195148059,0.0006080367607729776,0.6826488095238096,0.6803928571428571
27,0.0005935867524572781,0.0006055397668055125,0.6872797619047619,0.6854285714285714
28,0.0005932980016583488,0.0006051752162831171,0.6851607142857142,0.6835357142857142
29,0.0005898024734287035,0.0006015409252473286,0.6907619047619048,0.6901071428571428
30,0.0005899914556315967,0.000601420853819166,0.6907023809523809,0.6892857142857143
31,0.0005891914892764318,0.0006007324946778162,0.6916547619047619,0.6905357142857143
32,0.0005898608114747774,0.0006013150129999433,0.6913630952380952,0.6903571428571429
33,0.000589992758064043,0.0006015567928552627,0.6911369047619048,0.6896071428571429
34,0.0005879480551396097,0.0005994249007531575,0.696,0.6940357142857143
35,0.0005892851629427502,0.0006010475414139884,0.6919940476190476,0.6901785714285714
36,0.0005873852961120152,0.0005987974831036159,0.69625,0.6950357142857143
37,0.0005855576126348404,0.0005967920422554016,0.6986428571428571,0.6972142857142857
38,0.0005865895098873548,0.0005981055178812572,0.698047619047619,0.697
39,0.0005858364903501102,0.0005969363834176745,0.6989047619047619,0.6970357142857143
40,0.0005865859747642562,0.0005978609493800572,0.6961726190476191,0.69475
41,0.0005858000165649823,0.0005972130639212472,0.6987976190476191,0.6968571428571428
42,0.0005855902032483192,0.0005968617392437799,0.7015059523809524,0.6996071428571429
43,0.0005848527681969461,0.0005962082126310894,0.6996369047619048,0.6978214285714286
44,0.0005848400532489731,0.0005962446566138949,0.7011309523809524,0.6990357142857143
45,0.0005835058203055746,0.0005948782499347414,0.7036666666666667,0.7009285714285715
46,0.000584874649133001,0.00059586272920881,0.7005416666666666,0.6975714285714286
47,0.000583200141787529,0.0005945031579051699,0.7031607142857143,0.7006785714285715
48,0.0005836936128990991,0.0005949882375342505,0.7030654761904762,0.7002857142857143
49,0.0005835720949939319,0.0005947982072830201,0.7031488095238095,0.7001785714285714
50,0.0005829467929544902,0.0005942208000591823,0.7034821428571428,0.70125
51,0.0005831658570539384,0.0005942407889025552,0.7070059523809524,0.70425
52,0.0005815902543919427,0.0005925760737487248,0.7062797619047619,0.7036428571428571
53,0.0005807442856686455,0.000591921472123691,0.7079404761904762,0.7057857142857142
54,0.0005811511561984108,0.000592007679598672,0.7070892857142858,0.7061428571428572
55,0.0005808728777226947,0.0005919542866093772,0.708220238095238,0.707
56,0.0005804522647744133,0.000591135595526014,0.7088571428571429,0.7074642857142858
57,0.0005808521129545711,0.0005920753862176623,0.7077976190476191,0.7060357142857143
58,0.0005802430648888861,0.0005912505835294723,0.7096607142857143,0.70825
59,0.0005801959889275687,0.0005912661637578691,0.710047619047619,0.70875
60,0.0005792387056918371,0.0005899509021214076,0.7112083333333333,0.7101785714285714
61,0.0005778976011843909,0.000588764305625643,0.7119940476190476,0.7101785714285714
62,0.000578370468602294,0.0005888862609863281,0.712922619047619,0.7116071428571429
63,0.0005770054562460809,0.0005878584427492959,0.7134702380952381,0.7125
64,0.0005776345978180567,0.000588367047054427,0.7136011904761905,0.7125714285714285
65,0.0005775177539104507,0.0005882523208856583,0.713375,0.7126071428571429
66,0.0005772558656476792,0.0005882106593676976,0.713625,0.7128214285714286
67,0.0005774337954464413,0.0005877969605582101,0.7156785714285714,0.714
68,0.0005757767111063003,0.000586381448166711,0.7159642857142857,0.7136071428571429
69,0.0005759191417268344,0.0005867969606603895,0.7155357142857143,0.7146071428571429
70,0.000574971901518958,0.0005853937821728842,0.7163392857142857,0.7147857142857142
71,0.0005751083553546951,0.0005859213854585375,0.7159464285714285,0.71425
