,loss/train,loss/valid,acc/train,acc/valid
0,0.00035537756979465485,0.00035879166850021906,0.4594285714285714,0.4612857142857143
1,0.0003532707013544582,0.00035659353009292056,0.4734702380952381,0.4759285714285714
2,0.00035040445164555593,0.00035360173029559,0.49295833333333333,0.4940357142857143
3,0.0003467842397235689,0.0003499058825629098,0.5178095238095238,0.5186071428571428
4,0.00034333825537136625,0.0003466031870671681,0.5412678571428572,0.5433214285714286
5,0.00033961246943189986,0.0003429303062813623,0.5608809523809524,0.5638928571428572
6,0.0003362201445159458,0.0003395430892705917,0.5789940476190476,0.5815357142857143
7,0.00033286833940517334,0.0003362365279878889,0.597625,0.6005714285714285
8,0.0003298843325603576,0.0003331945346934455,0.6128154761904762,0.6160714285714286
9,0.00032798694854690915,0.00033133729440825327,0.6229761904761905,0.6282857142857143
10,0.0003258556163027173,0.0003292598511491503,0.63375,0.6381428571428571
11,0.00032323241056430907,0.0003264769230570112,0.645,0.6488928571428572
12,0.0003213270888442085,0.0003247676193714142,0.6524345238095238,0.6560714285714285
13,0.0003198496543225788,0.0003233435856444495,0.6578511904761905,0.6621071428571429
14,0.0003179280200884456,0.0003212309330701828,0.663547619047619,0.6676428571428571
15,0.00031692780447857723,0.0003202751896211079,0.6665833333333333,0.6706428571428571
16,0.00031628708505914327,0.0003194768343652998,0.6688095238095239,0.67225
17,0.00031512153787272316,0.0003183729286704745,0.6719583333333333,0.6760714285714285
18,0.0003139658744136492,0.0003172545773642404,0.6749642857142857,0.6785714285714286
19,0.0003127924803467024,0.00031594976782798765,0.6792321428571428,0.6834285714285714
20,0.00031185433445941836,0.000315071097442082,0.681797619047619,0.6847857142857143
21,0.0003109260165975207,0.00031436260257448466,0.6840833333333334,0.687
22,0.00031085099847543807,0.0003139955167259489,0.6848154761904762,0.6876785714285715
23,0.0003101528120182809,0.0003133757050548281,0.6864523809523809,0.6907857142857143
24,0.00030942481188547046,0.0003127143808773586,0.6885357142857143,0.6926071428571429
25,0.0003090052182475726,0.00031225033955914634,0.6896785714285715,0.6935
26,0.0003088382791195597,0.00031224617149148667,0.6895654761904761,0.6930714285714286
27,0.0003081990413012959,0.00031174728061471665,0.6910892857142857,0.6950357142857143
28,0.0003077122703904197,0.0003111001572438649,0.6923095238095238,0.69575
29,0.00030771702634436744,0.00031108333596161435,0.6932202380952381,0.6965714285714286
30,0.0003067820540496281,0.00031015442950384957,0.6946904761904762,0.6974285714285714
31,0.00030645836428517387,0.00031007930423532215,0.6959464285714285,0.6993214285714285
32,0.0003064927806456884,0.00031000274419784547,0.6960059523809524,0.69875
33,0.00030613390036991664,0.00030951909933771407,0.6976011904761905,0.7000714285714286
34,0.0003054988969649587,0.0003091781267098018,0.6976607142857143,0.7002857142857143
