,loss/train,loss/valid,acc/train,acc/valid
0,0.0005605844983032772,0.00056832084272589,0.7268392857142857,0.7314642857142857
1,0.0005666667485520954,0.0005743296912738256,0.7159702380952381,0.7188928571428571
2,0.0005527045815473511,0.0005609228632279805,0.7394761904761905,0.7417142857142857
3,0.0005531949418641272,0.0005621789949280875,0.7395,0.7397857142857143
4,0.0005459712729567574,0.0005541247150727681,0.7452142857142857,0.7473571428571428
5,0.0005475907719561032,0.0005568589014666421,0.7421011904761905,0.7395
6,0.0005452085250899905,0.0005529928547995431,0.7474940476190476,0.7494285714285714
7,0.000546239170290175,0.0005536910423210689,0.7428214285714285,0.7443928571428572
8,0.0005390203616448811,0.0005486646784203394,0.7516309523809523,0.7498928571428571
9,0.0005452682886804853,0.0005532158698354449,0.7459702380952381,0.7471785714285715
10,0.000541620791313194,0.0005505933719021933,0.751547619047619,0.752
11,0.0005391093247703143,0.0005478523799351283,0.7518154761904762,0.7513928571428572
12,0.0005404587150329636,0.0005487430457557951,0.7504226190476191,0.7509642857142858
13,0.0005425466511930738,0.0005523018836975098,0.7428035714285715,0.74425
14,0.0005348227808163279,0.0005428775250911713,0.7578809523809524,0.7585714285714286
15,0.0005327502719703175,0.0005419248321226665,0.7584107142857143,0.757
16,0.0005353646129369736,0.000544426047376224,0.7578035714285715,0.7571785714285715
17,0.0005382379474384444,0.0005482446828058788,0.7503095238095238,0.7496785714285714
18,0.0005340696271686326,0.0005433069510119301,0.7582202380952381,0.7563928571428571
19,0.0005333779365533874,0.0005432757564953395,0.7558869047619048,0.7551428571428571
20,0.000529771572067624,0.0005389184760195868,0.7618511904761904,0.7619285714285714
21,0.0005416382600863775,0.0005511658936738968,0.7609107142857143,0.7612142857142857
22,0.0005321115475325357,0.0005407843781369073,0.761547619047619,0.7601785714285715
23,0.0005315550633129619,0.000540126370532172,0.7620833333333333,0.7616071428571428
24,0.0005317550095773879,0.0005406640384878431,0.7622142857142857,0.7612857142857142
25,0.0005322516823098773,0.0005410719982215336,0.7612083333333334,0.7606071428571428
26,0.0005319132247851009,0.0005413069554737636,0.7619583333333333,0.7622857142857142
27,0.0005312477311208135,0.0005400033124855586,0.761547619047619,0.7604642857142857
28,0.0005313508262236913,0.000540122538805008,0.7619523809523809,0.761
29,0.0005340730806901342,0.0005427405387163162,0.7615892857142857,0.7623928571428571
30,0.0005311403161003477,0.000539998288665499,0.7603392857142857,0.7593928571428571
31,0.0005370356561172576,0.0005454493846212114,0.7593154761904762,0.7593214285714286
32,0.0005355120680871464,0.000544032382113593,0.7599642857142858,0.7598571428571429
33,0.000530928906585489,0.0005398605231727873,0.7601845238095238,0.7599285714285714
34,0.0005307602034438224,0.0005395752425704683,0.7602857142857142,0.7586785714285714
35,0.0005323446020483971,0.0005409566994224276,0.760095238095238,0.75925
