,loss/train,loss/valid,acc/train,acc/valid
0,0.0006036099120974541,0.000611978890640395,0.6661845238095238,0.6700357142857143
1,0.0005795006830067862,0.0005872911512851715,0.712297619047619,0.7147142857142857
2,0.0005656482708596048,0.0005730195364781789,0.7254226190476191,0.7282142857142857
3,0.000568456711158866,0.000576855908547129,0.7205297619047619,0.7227857142857143
4,0.0005685494417945544,0.0005765961238316127,0.7266964285714286,0.7296785714285714
5,0.0005727380166451136,0.0005815456190279552,0.723845238095238,0.7251428571428571
6,0.0005801681056618691,0.0005881220996379852,0.7120357142857143,0.7139642857142857
7,0.0005678188321845872,0.0005757427981921604,0.7271607142857143,0.731
8,0.0005621072160346168,0.0005699127869946616,0.7295595238095238,0.7345357142857143
9,0.0005590005080614771,0.0005668032744101116,0.7276488095238095,0.7313928571428572
10,0.0005630673478756632,0.0005714466742106847,0.7162142857142857,0.7189285714285715
11,0.0005602355869043441,0.0005673361803804125,0.7325059523809524,0.7354642857142857
12,0.0005489220638715085,0.0005573418119124004,0.7358869047619048,0.7397142857142858
13,0.0006130205151580628,0.0006235993355512619,0.6743333333333333,0.6760714285714285
14,0.0005825207169566836,0.0005906424884285246,0.7031964285714286,0.7051428571428572
15,0.0005608375838824681,0.0005681058253560748,0.7308035714285714,0.7328928571428571
16,0.0005548676522005172,0.0005628659959350313,0.7395059523809524,0.7417857142857143
17,0.0005752702809515454,0.0005848188591854913,0.7152440476190476,0.7146785714285714
18,0.0005591879284807614,0.0005670600001301085,0.7356785714285714,0.7368928571428571
19,0.0005570634383530844,0.0005650984666177205,0.7425892857142857,0.7453928571428572
20,0.0005495120521102633,0.00055769830090659,0.7438571428571429,0.7455
21,0.000553698929292815,0.0005630768005337034,0.7421488095238096,0.7417857142857143
22,0.0005491608941838855,0.0005574496239423752,0.7441011904761905,0.7456071428571428
23,0.0005658381545827502,0.0005747933089733124,0.7173392857142857,0.7163928571428572
24,0.0005577380224352791,0.0005656447900193078,0.7439583333333334,0.7444285714285714
25,0.0005487740948086693,0.0005567607092005866,0.742922619047619,0.7446785714285714
26,0.0005611509418203718,0.0005691743727241243,0.7386904761904762,0.7383928571428572
27,0.0005527828977931114,0.0005607592016458511,0.742547619047619,0.7453571428571428
28,0.0005561696308709327,0.0005639908207314355,0.7404107142857143,0.7417142857142857
29,0.000559017970093659,0.0005680389212710517,0.7443809523809524,0.7438214285714285
30,0.0005500326337558883,0.0005578633035932269,0.7464821428571429,0.7486071428571428
31,0.0005506103815776961,0.0005582465188843863,0.7418511904761905,0.74225
32,0.0005594744586518833,0.0005677283235958644,0.7441964285714285,0.7434285714285714
33,0.0005480154507926532,0.0005565464815923146,0.7372202380952381,0.7365357142857143
34,0.0005497121551916713,0.000558400599019868,0.7469404761904762,0.7473928571428572
35,0.0005453107204465639,0.0005534059767212186,0.7475952380952381,0.7512857142857143
36,0.0005456813758327847,0.0005542160953794207,0.7474940476190476,0.7501071428571429
37,0.0005450339654371852,0.0005543870606592724,0.7450476190476191,0.7445357142857143
38,0.0005457375915277571,0.000552670500108174,0.7477619047619047,0.7484285714285714
39,0.0005450308620929718,0.00055264983858381,0.7479166666666667,0.7485714285714286
40,0.0005507520582704317,0.000559547483921051,0.7446845238095238,0.7457142857142857
41,0.0005467787722036952,0.0005549621603318624,0.746202380952381,0.7466071428571428
42,0.0005432941906508945,0.0005513519942760467,0.7522321428571429,0.7534285714285714
43,0.0005474493170068378,0.0005561238953045437,0.749470238095238,0.7489642857142857
44,0.0005525898660222689,0.0005607554103646959,0.7464285714285714,0.7461071428571429
45,0.0005454806171002842,0.0005547706016472408,0.7465714285714286,0.7462857142857143
46,0.0005492769305904706,0.0005584969797304698,0.7496369047619048,0.7495
47,0.0005437744174684797,0.0005528021880558559,0.7507559523809524,0.74925
48,0.0005447243136309443,0.0005533146389893123,0.7515773809523809,0.7497142857142857
49,0.0005430284589529038,0.0005516938652311052,0.7484464285714286,0.7496785714285714
50,0.0005526112222245761,0.0005619604161807469,0.7360892857142857,0.7366785714285714
51,0.000547095266126451,0.0005559286964791162,0.7496904761904762,0.7478928571428571
52,0.0005466636323503086,0.0005554528151239668,0.7514404761904762,0.7516071428571428
53,0.000546835958248093,0.0005552488373858588,0.7363511904761905,0.7375
54,0.000550655443753515,0.000559421181678772,0.7479523809523809,0.7495
55,0.0005479561111756733,0.0005563693600041526,0.7509404761904762,0.7511071428571429
56,0.0005475437822086471,0.0005561943841832025,0.752547619047619,0.7534285714285714
57,0.0005477786163489024,0.0005561367656503405,0.751375,0.7514642857142857
