,loss/train,loss/valid,acc/train,acc/valid
0,0.0005802855395845005,0.0005913211724587849,0.7116190476190476,0.7108571428571429
1,0.0005915272690000988,0.0006016096919775009,0.7007738095238095,0.70425
2,0.0005683124785621961,0.0005791521412985666,0.7247440476190476,0.7257857142857143
3,0.0005738627974476133,0.0005848738189254488,0.7154880952380952,0.7178214285714286
4,0.0005711692426176298,0.0005820712830339159,0.7300238095238095,0.7296785714285714
5,0.0005586134301764625,0.0005698909695659365,0.7300357142857142,0.7299285714285715
6,0.0005748019413579077,0.0005863206556865147,0.7318154761904762,0.7311428571428571
7,0.0005632848218083381,0.0005746148931128638,0.7357916666666666,0.7366071428571429
8,0.0005672114175700006,0.0005783320984670094,0.7257678571428572,0.7238928571428571
9,0.0005553157091850327,0.0005664979730333601,0.7407916666666666,0.74125
10,0.0005561325908416794,0.0005665933255638395,0.7409821428571428,0.7393928571428572
11,0.0005597592563856216,0.0005712179435150964,0.7422202380952381,0.7414285714285714
12,0.0005535688478322256,0.0005644630129848208,0.7394047619047619,0.7365
13,0.0005574718476051376,0.0005689203015395573,0.74525,0.7472142857142857
14,0.0005561898450056711,0.0005683242487055914,0.74525,0.7463928571428572
15,0.0005521340941389402,0.0005633228123188018,0.7463571428571428,0.7445357142857143
16,0.0005537680483290127,0.0005645641407796315,0.7442083333333334,0.7430714285714286
17,0.0005509961141007288,0.0005623378093753543,0.7413809523809524,0.73825
18,0.0005582954163352649,0.0005703902201993125,0.7394345238095238,0.7380714285714286
19,0.0005632806835430009,0.0005745083263942174,0.7473511904761905,0.7486785714285714
20,0.0005589274984030497,0.0005702692823750632,0.7463571428571428,0.7454285714285714
21,0.0005492062377078192,0.0005603484341076443,0.7521785714285715,0.752
22,0.0005487991745273273,0.000559973703963416,0.7487142857142857,0.7469642857142857
23,0.000542562807954493,0.0005535586561475481,0.752172619047619,0.7512857142857143
24,0.0005481509066053799,0.0005590518031801496,0.7514464285714286,0.7490357142857142
25,0.0005454758370206469,0.000557527631521225,0.748922619047619,0.7461428571428571
26,0.000542311025872117,0.0005534455627202988,0.7528333333333334,0.7518571428571429
27,0.0005466836165814173,0.0005577540099620819,0.7521309523809524,0.7509285714285714
28,0.0005434476502594493,0.0005543092574392046,0.7527142857142857,0.7521428571428571
29,0.0005499299796564238,0.0005609092925276076,0.7529285714285714,0.7538928571428571
30,0.0005457737335846538,0.0005565703064203262,0.7550297619047619,0.7546071428571428
31,0.0005460887831591425,0.0005572699457406997,0.7528214285714285,0.7509642857142858
32,0.0005423562111599104,0.0005530966200998852,0.7473273809523809,0.7459285714285714
33,0.0005410382055810519,0.0005521128347941807,0.7512202380952381,0.7493571428571428
34,0.0005406860737573533,0.0005522606756005968,0.7488571428571429,0.7443571428571428
35,0.0005412114911845752,0.000551807593022074,0.7499523809523809,0.7478214285714285
36,0.0005444856278953098,0.0005553420015743801,0.7573511904761905,0.7562857142857143
37,0.0005413843272697358,0.0005526370470012937,0.7566785714285714,0.7553928571428571
38,0.0005427307323330924,0.0005533743628433772,0.7552142857142857,0.7544285714285714
39,0.0005402213849482082,0.0005506606357438224,0.7582619047619048,0.75625
40,0.0005402189230635053,0.0005514293440750667,0.7550238095238095,0.7533214285714286
41,0.0005376989075115749,0.0005491066021578653,0.7558392857142857,0.7540357142857143
42,0.0005413976921921685,0.0005524871775082179,0.7577916666666666,0.756
43,0.0005365421271749905,0.0005480241030454636,0.7547916666666666,0.7528214285714285
44,0.0005369126857036636,0.0005479664376803806,0.7582321428571429,0.7576428571428572
45,0.0005358018094585056,0.0005472528891904013,0.758875,0.75525
46,0.0005359038614800998,0.0005469338787453515,0.7604940476190476,0.7585714285714286
47,0.0005424984040714446,0.0005542711317539215,0.7594821428571429,0.7571071428571429
48,0.0005384492107800075,0.0005494189751999719,0.7607261904761905,0.7595357142857143
49,0.0005366482214913482,0.0005479607198919569,0.7587380952380952,0.7573928571428571
50,0.0005337763247745378,0.0005446422823837825,0.7603928571428571,0.7588214285714285
51,0.0005382155886008626,0.000549617492726871,0.7591547619047619,0.7561785714285715
52,0.0005364893958682105,0.000547765851020813,0.759297619047619,0.7562142857142857
53,0.0005392294813479696,0.0005510566958359309,0.7623392857142857,0.7589642857142858
54,0.000540665875233355,0.000552220989550863,0.7557083333333333,0.7536071428571428
55,0.0005370229259133339,0.0005481889545917511,0.7620416666666666,0.7615357142857143
56,0.000534806330643949,0.0005453689800841467,0.7627380952380952,0.7628928571428572
57,0.0005361727284533637,0.000546763505254473,0.7620119047619047,0.7598928571428571
58,0.0005350260706174941,0.0005468841514417104,0.7621190476190476,0.7611428571428571
59,0.00053877411427952,0.0005501461923122406,0.7616369047619047,0.7591428571428571
60,0.0005399633716969264,0.0005513907202652523,0.763922619047619,0.7609285714285714
61,0.0005344747982564427,0.0005456240794488362,0.761922619047619,0.7614285714285715
62,0.0005340065551655633,0.0005453542045184544,0.7605357142857143,0.7585714285714286
63,0.0005342930789504732,0.0005457369578736169,0.7626428571428572,0.7597857142857143
64,0.0005333582680849802,0.0005446611855711256,0.7631190476190476,0.7615714285714286
65,0.0005389191777933212,0.000550099715590477,0.7641071428571429,0.7616071428571428
