,loss/train,loss/valid,acc/train,acc/valid
0,0.000612709610589913,0.0006252699558223997,0.6536309523809524,0.6513571428571429
1,0.0005876511516315596,0.0005991173258849552,0.6765297619047619,0.6745714285714286
2,0.0005719116305311521,0.0005831790779318129,0.7011071428571428,0.7000714285714286
3,0.000571396128762336,0.0005824756068842752,0.7261904761904762,0.7266428571428571
4,0.0005657178557344846,0.0005763307469231741,0.7161964285714286,0.7176428571428571
5,0.0005570885333276931,0.0005674935494150434,0.7312738095238095,0.7319642857142857
6,0.0005515880237023036,0.0005626355239323207,0.7404107142857143,0.7395
7,0.0005516539098961013,0.000563069435102599,0.7431488095238096,0.7426428571428572
8,0.0005536276992587816,0.0005649539594139372,0.742827380952381,0.7431071428571429
9,0.0005585588787992796,0.0005698353414024626,0.738470238095238,0.7392142857142857
10,0.0005523814470285461,0.0005629151101623263,0.7404464285714286,0.738
11,0.0005538515008631207,0.0005650342170681272,0.7404166666666666,0.738
12,0.0005472263484483673,0.0005583775128637042,0.7417083333333333,0.7405357142857143
13,0.0005515925745878901,0.0005622667436088834,0.746077380952381,0.7450357142857142
14,0.0005508552704538618,0.0005617255802665438,0.744297619047619,0.7453214285714286
15,0.000546106009256272,0.0005569477017436709,0.7496547619047619,0.7514285714285714
16,0.0005438905010620753,0.0005548309130328042,0.7529464285714286,0.75425
17,0.0005457364742954572,0.0005566171279975346,0.7509166666666667,0.7508928571428571
18,0.000548789463582493,0.0005597381464072636,0.7496428571428572,0.74925
19,0.0005463648292989958,0.0005580784337861197,0.7459702380952381,0.7465357142857143
20,0.000544516779127575,0.0005557268879243306,0.750470238095238,0.7493571428571428
21,0.0005455867236568814,0.0005562067968504769,0.7504761904761905,0.7503571428571428
22,0.0005478676397885595,0.0005591824480465481,0.7546190476190476,0.7514642857142857
23,0.0005409748263302303,0.0005529622584581375,0.7543869047619047,0.7537857142857143
24,0.0005403758691889899,0.0005516222268342972,0.7559404761904762,0.7546428571428572
25,0.0005437249104891504,0.0005552577993699482,0.7540297619047619,0.7505357142857143
26,0.0005465928064215751,0.0005578249373606273,0.7523809523809524,0.7508571428571429
27,0.0005474374365238916,0.0005590760750429971,0.7426666666666667,0.7391071428571429
28,0.0005431759864801452,0.0005541225182158606,0.754797619047619,0.7538571428571429
29,0.0005494608258207639,0.000560547473175185,0.7555178571428571,0.75425
30,0.0005436208578092712,0.0005543260084731238,0.754797619047619,0.7536071428571428
31,0.0005420998930931091,0.0005533652007579803,0.7583214285714286,0.7567857142857143
32,0.000536985280258315,0.0005478960935558591,0.7597916666666666,0.7572142857142857
33,0.000550512936143648,0.0005614604183605739,0.7566011904761905,0.755
34,0.0005385943321245057,0.0005490805102246148,0.7561130952380952,0.7569642857142858
35,0.0005429000137817291,0.0005543166100978851,0.7551309523809524,0.7546071428571428
36,0.0005372039732478913,0.0005488131855215345,0.7511011904761905,0.7486071428571428
37,0.0005425799748017675,0.000553883399282183,0.7575,0.7556785714285714
38,0.0005388725268698874,0.0005497355035373143,0.7596071428571428,0.7581428571428571
39,0.0005388031733177957,0.0005506800817591804,0.7610833333333333,0.7573214285714286
40,0.0005343879173908914,0.0005460074288504464,0.7623869047619047,0.7608928571428571
41,0.0005358575809569586,0.0005480452052184513,0.7606011904761905,0.7584642857142857
42,0.000537302227956908,0.0005485801420041493,0.7597797619047619,0.7576428571428572
43,0.0005388269346384775,0.0005504287055560521,0.7587678571428571,0.7555357142857143
44,0.0005380782392762956,0.0005491288538490023,0.7592678571428572,0.7576071428571428
45,0.0005447519524466424,0.0005556378705160958,0.7599702380952381,0.7605
46,0.0005355354288504238,0.0005463095009326935,0.7604166666666666,0.7583214285714286
47,0.0005337108402025132,0.0005446177529437201,0.7620535714285714,0.7593928571428571
48,0.0005327239252981685,0.0005440987965890339,0.7639107142857143,0.7613214285714286
49,0.0005352947096384707,0.0005469354497534888,0.7626488095238095,0.7616428571428572
50,0.0005320554276307424,0.0005436497096504484,0.7611607142857143,0.7591428571428571
51,0.0005328471316468148,0.0005451457713331495,0.7599404761904762,0.7566428571428572
52,0.0005405803109918321,0.0005520368771893638,0.7609345238095238,0.7595357142857143
53,0.0005346366103206362,0.0005460727959871292,0.760625,0.7571071428571429
54,0.0005437754942547707,0.0005549196153879166,0.7615238095238095,0.7605357142857143
55,0.0005362753633941922,0.0005474009109394891,0.7646785714285714,0.7623571428571428
56,0.000535162542902288,0.0005464553194386619,0.7637559523809524,0.7616785714285714
57,0.000535979158111981,0.0005474950777632849,0.7636904761904761,0.7619642857142858
58,0.0005353106629280817,0.0005461659580469131,0.7629880952380952,0.7606785714285714
59,0.0005365322285464832,0.0005483342068535941,0.7605178571428571,0.7586428571428572
60,0.0005360759826643127,0.0005475308980260577,0.7621190476190476,0.75875
